index,timestep,sample
0,0.0,26.51956
1,0.01010101,25.538887
2,0.02020202,24.556149
3,0.030303031,23.716995
4,0.04040404,23.055431
5,0.05050505,22.590906
6,0.060606062,22.318727
7,0.07070707,22.18779
8,0.08080808,22.16303
9,0.09090909,22.157242
10,0.1010101,22.165827
11,0.11111111,22.203432
12,0.121212125,22.258533
13,0.13131313,22.315804
14,0.14141414,22.37662
15,0.15151516,22.445723
16,0.16161616,22.526247
17,0.17171717,22.614136
18,0.18181819,22.70327
19,0.1919192,22.801603
20,0.2020202,22.906263
21,0.21212122,23.015137
22,0.22222222,23.126331
23,0.23232323,23.242384
24,0.24242425,23.361094
25,0.25252524,23.484142
26,0.26262626,23.613876
27,0.27272728,23.747433
28,0.28282827,23.893625
29,0.2929293,24.045029
30,0.3030303,24.198112
31,0.3131313,24.350718
32,0.32323232,24.504858
33,0.33333334,24.667767
34,0.34343433,24.831888
35,0.35353535,25.000889
36,0.36363637,25.17279
37,0.37373737,25.350775
38,0.3838384,25.53407
39,0.3939394,25.71347
40,0.4040404,25.901762
41,0.41414142,26.089277
42,0.42424244,26.278772
43,0.43434343,26.475855
44,0.44444445,26.676544
45,0.45454547,26.878521
46,0.46464646,27.083601
47,0.47474748,27.293703
48,0.4848485,27.504824
49,0.4949495,27.717361
50,0.5050505,27.933792
51,0.5151515,28.151718
52,0.5252525,28.375477
53,0.53535354,28.603317
54,0.54545456,28.833845
55,0.5555556,29.070768
56,0.56565654,29.30679
57,0.57575756,29.54498
58,0.5858586,29.78465
59,0.5959596,30.028688
60,0.6060606,30.27154
61,0.61616164,30.520576
62,0.6262626,30.773836
63,0.6363636,31.030561
64,0.64646465,31.290056
65,0.65656567,31.547913
66,0.6666667,31.80864
67,0.6767677,32.074024
68,0.68686867,32.33598
69,0.6969697,32.604374
70,0.7070707,32.873306
71,0.7171717,33.1447
72,0.72727275,33.42775
73,0.7373737,33.712296
74,0.74747473,33.995102
75,0.75757575,34.28675
76,0.7676768,34.57865
77,0.7777778,34.87589
78,0.7878788,35.17243
79,0.7979798,35.47235
80,0.8080808,35.770916
81,0.8181818,36.073875
82,0.82828283,36.376453
83,0.83838385,36.68311
84,0.8484849,36.996803
85,0.85858583,37.30845
86,0.86868685,37.62602
87,0.8787879,37.94385
88,0.8888889,38.266155
89,0.8989899,38.596207
90,0.90909094,38.926815
91,0.9191919,39.26196
92,0.9292929,39.5952
93,0.93939394,39.93433
94,0.94949496,40.285442
95,0.959596,40.628067
96,0.969697,40.9716
97,0.97979796,41.321327
98,0.989899,41.672806
99,1.0,42.024937
