index,timestep,sample
0,0.0,-22.363894
1,0.01010101,-21.552727
2,0.02020202,-20.798687
3,0.030303031,-20.238617
4,0.04040404,-19.823315
5,0.05050505,-19.53044
6,0.060606062,-19.343124
7,0.07070707,-19.216255
8,0.08080808,-19.134714
9,0.09090909,-19.064241
10,0.1010101,-19.022459
11,0.11111111,-18.989304
12,0.121212125,-18.96823
13,0.13131313,-18.95658
14,0.14141414,-18.953064
15,0.15151516,-18.959675
16,0.16161616,-18.968843
17,0.17171717,-18.986277
18,0.18181819,-19.003931
19,0.1919192,-19.032228
20,0.2020202,-19.063232
21,0.21212122,-19.094776
22,0.22222222,-19.138556
23,0.23232323,-19.18365
24,0.24242425,-19.237024
25,0.25252524,-19.29437
26,0.26262626,-19.352362
27,0.27272728,-19.417055
28,0.28282827,-19.489378
29,0.2929293,-19.558542
30,0.3030303,-19.635042
31,0.3131313,-19.717493
32,0.32323232,-19.79883
33,0.33333334,-19.88046
34,0.34343433,-19.966702
35,0.35353535,-20.05365
36,0.36363637,-20.142254
37,0.37373737,-20.233574
38,0.3838384,-20.335764
39,0.3939394,-20.440798
40,0.4040404,-20.54137
41,0.41414142,-20.646992
42,0.42424244,-20.757633
43,0.43434343,-20.877832
44,0.44444445,-20.992615
45,0.45454547,-21.109869
46,0.46464646,-21.236628
47,0.47474748,-21.362206
48,0.4848485,-21.486313
49,0.4949495,-21.61888
50,0.5050505,-21.751114
51,0.5151515,-21.887716
52,0.5252525,-22.025812
53,0.53535354,-22.162004
54,0.54545456,-22.30197
55,0.5555556,-22.451021
56,0.56565654,-22.597929
57,0.57575756,-22.75102
58,0.5858586,-22.903759
59,0.5959596,-23.0598
60,0.6060606,-23.21775
61,0.61616164,-23.377747
62,0.6262626,-23.542885
63,0.6363636,-23.712067
64,0.64646465,-23.88204
65,0.65656567,-24.051844
66,0.6666667,-24.226452
67,0.6767677,-24.404358
68,0.68686867,-24.581018
69,0.6969697,-24.766136
70,0.7070707,-24.949991
71,0.7171717,-25.134617
72,0.72727275,-25.324223
73,0.7373737,-25.513376
74,0.74747473,-25.70811
75,0.75757575,-25.902557
76,0.7676768,-26.097967
77,0.7777778,-26.297905
78,0.7878788,-26.506502
79,0.7979798,-26.714863
80,0.8080808,-26.919538
81,0.8181818,-27.127228
82,0.82828283,-27.345592
83,0.83838385,-27.563936
84,0.8484849,-27.780798
85,0.85858583,-28.002913
86,0.86868685,-28.231323
87,0.8787879,-28.4563
88,0.8888889,-28.683184
89,0.8989899,-28.909237
90,0.90909094,-29.137728
91,0.9191919,-29.369646
92,0.9292929,-29.603495
93,0.93939394,-29.84101
94,0.94949496,-30.079988
95,0.959596,-30.321188
96,0.969697,-30.558239
97,0.97979796,-30.805107
98,0.989899,-31.055946
99,1.0,-31.30327
