index,timestep,sample
0,0.0,-2.577188
1,0.01010101,-3.0419004
2,0.02020202,-3.576644
3,0.030303031,-3.9895537
4,0.04040404,-4.3114595
5,0.05050505,-4.537783
6,0.060606062,-4.6655903
7,0.07070707,-4.741943
8,0.08080808,-4.7553387
9,0.09090909,-4.74498
10,0.1010101,-4.707991
11,0.11111111,-4.64148
12,0.121212125,-4.573678
13,0.13131313,-4.4903817
14,0.14141414,-4.403029
15,0.15151516,-4.3176036
16,0.16161616,-4.2245398
17,0.17171717,-4.1354117
18,0.18181819,-4.0418935
19,0.1919192,-3.9535813
20,0.2020202,-3.8653142
21,0.21212122,-3.7740266
22,0.22222222,-3.6874404
23,0.23232323,-3.6046705
24,0.24242425,-3.5240693
25,0.25252524,-3.4457572
26,0.26262626,-3.3709102
27,0.27272728,-3.2996883
28,0.28282827,-3.2352242
29,0.2929293,-3.170837
30,0.3030303,-3.1105216
31,0.3131313,-3.0552292
32,0.32323232,-2.9961252
33,0.33333334,-2.9347482
34,0.34343433,-2.8805635
35,0.35353535,-2.828464
36,0.36363637,-2.7777817
37,0.37373737,-2.7299268
38,0.3838384,-2.683731
39,0.3939394,-2.6352108
40,0.4040404,-2.5906034
41,0.41414142,-2.54792
42,0.42424244,-2.5078363
43,0.43434343,-2.472358
44,0.44444445,-2.4370835
45,0.45454547,-2.4070804
46,0.46464646,-2.3833168
47,0.47474748,-2.352795
48,0.4848485,-2.3218448
49,0.4949495,-2.298568
50,0.5050505,-2.2705157
51,0.5151515,-2.2445898
52,0.5252525,-2.2224932
53,0.53535354,-2.1982777
54,0.54545456,-2.176061
55,0.5555556,-2.1558945
56,0.56565654,-2.1371627
57,0.57575756,-2.1199062
58,0.5858586,-2.1035216
59,0.5959596,-2.0880597
60,0.6060606,-2.0713513
61,0.61616164,-2.0545404
62,0.6262626,-2.0378401
63,0.6363636,-2.0236664
64,0.64646465,-2.0071745
65,0.65656567,-1.9925671
66,0.6666667,-1.9820254
67,0.6767677,-1.9699723
68,0.68686867,-1.9581342
69,0.6969697,-1.9485309
70,0.7070707,-1.9377716
71,0.7171717,-1.9301327
72,0.72727275,-1.9198432
73,0.7373737,-1.9118602
74,0.74747473,-1.9047724
75,0.75757575,-1.8955306
76,0.7676768,-1.8890488
77,0.7777778,-1.8861908
78,0.7878788,-1.885863
79,0.7979798,-1.8800044
80,0.8080808,-1.873484
81,0.8181818,-1.871386
82,0.82828283,-1.8700563
83,0.83838385,-1.8695428
84,0.8484849,-1.871644
85,0.85858583,-1.8718688
86,0.86868685,-1.8706379
87,0.8787879,-1.869146
88,0.8888889,-1.8714794
89,0.8989899,-1.8706648
90,0.90909094,-1.8715429
91,0.9191919,-1.8749804
92,0.9292929,-1.8746202
93,0.93939394,-1.8769215
94,0.94949496,-1.87746
95,0.959596,-1.8776263
96,0.969697,-1.8778161
97,0.97979796,-1.8767849
98,0.989899,-1.8781477
99,1.0,-1.8794483
