index,timestep,sample
0,0.0,-27.010153
1,0.01010101,-26.649843
2,0.02020202,-26.279755
3,0.030303031,-25.973297
4,0.04040404,-25.714836
5,0.05050505,-25.517202
6,0.060606062,-25.378887
7,0.07070707,-25.305872
8,0.08080808,-25.267021
9,0.09090909,-25.241165
10,0.1010101,-25.253157
11,0.11111111,-25.274895
12,0.121212125,-25.314035
13,0.13131313,-25.364046
14,0.14141414,-25.426527
15,0.15151516,-25.50435
16,0.16161616,-25.586403
17,0.17171717,-25.679556
18,0.18181819,-25.776842
19,0.1919192,-25.882792
20,0.2020202,-25.993757
21,0.21212122,-26.104746
22,0.22222222,-26.229984
23,0.23232323,-26.357077
24,0.24242425,-26.491308
25,0.25252524,-26.629255
26,0.26262626,-26.76844
27,0.27272728,-26.914192
28,0.28282827,-27.067598
29,0.2929293,-27.217657
30,0.3030303,-27.373562
31,0.3131313,-27.538963
32,0.32323232,-27.702726
33,0.33333334,-27.867565
34,0.34343433,-28.036373
35,0.35353535,-28.207315
36,0.36363637,-28.382967
37,0.37373737,-28.559494
38,0.3838384,-28.74574
39,0.3939394,-28.934841
40,0.4040404,-29.121277
41,0.41414142,-29.312044
42,0.42424244,-29.506577
43,0.43434343,-29.710447
44,0.44444445,-29.911095
45,0.45454547,-30.113064
46,0.46464646,-30.322573
47,0.47474748,-30.534801
48,0.4848485,-30.74763
49,0.4949495,-30.965607
50,0.5050505,-31.184973
51,0.5151515,-31.408615
52,0.5252525,-31.634348
53,0.53535354,-31.858173
54,0.54545456,-32.08691
55,0.5555556,-32.325706
56,0.56565654,-32.562744
57,0.57575756,-32.807106
58,0.5858586,-33.049225
59,0.5959596,-33.294537
60,0.6060606,-33.541626
61,0.61616164,-33.792995
62,0.6262626,-34.05125
63,0.6363636,-34.314533
64,0.64646465,-34.58061
65,0.65656567,-34.846786
66,0.6666667,-35.11761
67,0.6767677,-35.393246
68,0.68686867,-35.667976
69,0.6969697,-35.95042
70,0.7070707,-36.232006
71,0.7171717,-36.515972
72,0.72727275,-36.805023
73,0.7373737,-37.09131
74,0.74747473,-37.38556
75,0.75757575,-37.68294
76,0.7676768,-37.98058
77,0.7777778,-38.284225
78,0.7878788,-38.596905
79,0.7979798,-38.912987
80,0.8080808,-39.226135
81,0.8181818,-39.54122
82,0.82828283,-39.862694
83,0.83838385,-40.189816
84,0.8484849,-40.517563
85,0.85858583,-40.850193
86,0.86868685,-41.189877
87,0.8787879,-41.526707
88,0.8888889,-41.865795
89,0.8989899,-42.205574
90,0.90909094,-42.549088
91,0.9191919,-42.89862
92,0.9292929,-43.25039
93,0.93939394,-43.606922
94,0.94949496,-43.96801
95,0.959596,-44.331795
96,0.969697,-44.69402
97,0.97979796,-45.067295
98,0.989899,-45.44486
99,1.0,-45.821175
