index,timestep,sample
0,0.0,-39.966137
1,0.01010101,-41.003193
2,0.02020202,-42.053963
3,0.030303031,-43.02825
4,0.04040404,-43.97025
5,0.05050505,-44.87675
6,0.060606062,-45.729794
7,0.07070707,-46.55423
8,0.08080808,-47.333214
9,0.09090909,-48.111958
10,0.1010101,-48.855087
11,0.11111111,-49.586845
12,0.121212125,-50.311615
13,0.13131313,-51.02102
14,0.14141414,-51.71947
15,0.15151516,-52.410088
16,0.16161616,-53.088512
17,0.17171717,-53.76227
18,0.18181819,-54.438805
19,0.1919192,-55.105022
20,0.2020202,-55.77636
21,0.21212122,-56.435814
22,0.22222222,-57.09722
23,0.23232323,-57.750847
24,0.24242425,-58.40845
25,0.25252524,-59.064754
26,0.26262626,-59.724564
27,0.27272728,-60.381664
28,0.28282827,-61.039528
29,0.2929293,-61.696712
30,0.3030303,-62.35121
31,0.3131313,-63.01434
32,0.32323232,-63.67726
33,0.33333334,-64.34029
34,0.34343433,-65.003654
35,0.35353535,-65.675446
36,0.36363637,-66.34973
37,0.37373737,-67.0231
38,0.3838384,-67.70005
39,0.3939394,-68.37856
40,0.4040404,-69.06763
41,0.41414142,-69.75212
42,0.42424244,-70.446236
43,0.43434343,-71.1406
44,0.44444445,-71.84349
45,0.45454547,-72.544334
46,0.46464646,-73.25463
47,0.47474748,-73.965485
48,0.4848485,-74.681465
49,0.4949495,-75.4008
50,0.5050505,-76.12238
51,0.5151515,-76.85316
52,0.5252525,-77.58536
53,0.53535354,-78.31525
54,0.54545456,-79.053665
55,0.5555556,-79.79975
56,0.56565654,-80.55439
57,0.57575756,-81.31474
58,0.5858586,-82.07453
59,0.5959596,-82.83752
60,0.6060606,-83.60391
61,0.61616164,-84.38105
62,0.6262626,-85.16086
63,0.6363636,-85.93932
64,0.64646465,-86.729965
65,0.65656567,-87.524025
66,0.6666667,-88.318634
67,0.6767677,-89.119774
68,0.68686867,-89.93667
69,0.6969697,-90.75452
70,0.7070707,-91.578995
71,0.7171717,-92.41104
72,0.72727275,-93.25098
73,0.7373737,-94.08647
74,0.74747473,-94.932396
75,0.75757575,-95.78732
76,0.7676768,-96.645744
77,0.7777778,-97.50993
78,0.7878788,-98.38384
79,0.7979798,-99.26937
80,0.8080808,-100.163284
81,0.8181818,-101.06348
82,0.82828283,-101.96198
83,0.83838385,-102.86655
84,0.8484849,-103.778404
85,0.85858583,-104.68985
86,0.86868685,-105.61881
87,0.8787879,-106.56184
88,0.8888889,-107.51144
89,0.8989899,-108.46864
90,0.90909094,-109.43595
91,0.9191919,-110.408554
92,0.9292929,-111.37558
93,0.93939394,-112.35356
94,0.94949496,-113.34232
95,0.959596,-114.335495
96,0.969697,-115.33387
97,0.97979796,-116.34627
98,0.989899,-117.3648
99,1.0,-118.39048
