index,timestep,sample
0,0.0,5.6694536
1,0.01010101,7.0183277
2,0.02020202,8.303052
3,0.030303031,9.365707
4,0.04040404,10.302677
5,0.05050505,11.037391
6,0.060606062,11.6181965
7,0.07070707,12.114521
8,0.08080808,12.497993
9,0.09090909,12.839128
10,0.1010101,13.128479
11,0.11111111,13.382219
12,0.121212125,13.61123
13,0.13131313,13.803453
14,0.14141414,13.976536
15,0.15151516,14.138393
16,0.16161616,14.292151
17,0.17171717,14.440612
18,0.18181819,14.56834
19,0.1919192,14.705614
20,0.2020202,14.851018
21,0.21212122,14.992045
22,0.22222222,15.128898
23,0.23232323,15.259056
24,0.24242425,15.385679
25,0.25252524,15.5160265
26,0.26262626,15.644585
27,0.27272728,15.772925
28,0.28282827,15.902354
29,0.2929293,16.034622
30,0.3030303,16.165342
31,0.3131313,16.297562
32,0.32323232,16.431175
33,0.33333334,16.568607
34,0.34343433,16.703238
35,0.35353535,16.839474
36,0.36363637,16.976223
37,0.37373737,17.116
38,0.3838384,17.261234
39,0.3939394,17.40562
40,0.4040404,17.553007
41,0.41414142,17.699007
42,0.42424244,17.845966
43,0.43434343,17.996845
44,0.44444445,18.152359
45,0.45454547,18.306837
46,0.46464646,18.462948
47,0.47474748,18.623322
48,0.4848485,18.78412
49,0.4949495,18.9445
50,0.5050505,19.109652
51,0.5151515,19.274517
52,0.5252525,19.443275
53,0.53535354,19.61534
54,0.54545456,19.787367
55,0.5555556,19.962177
56,0.56565654,20.13779
57,0.57575756,20.314318
58,0.5858586,20.493166
59,0.5959596,20.67347
60,0.6060606,20.853806
61,0.61616164,21.037746
62,0.6262626,21.223001
63,0.6363636,21.40873
64,0.64646465,21.600027
65,0.65656567,21.78691
66,0.6666667,21.974548
67,0.6767677,22.165663
68,0.68686867,22.354803
69,0.6969697,22.547962
70,0.7070707,22.741447
71,0.7171717,22.936064
72,0.72727275,23.14043
73,0.7373737,23.34584
74,0.74747473,23.54594
75,0.75757575,23.754364
76,0.7676768,23.96388
77,0.7777778,24.176588
78,0.7878788,24.386986
79,0.7979798,24.600702
80,0.8080808,24.815563
81,0.8181818,25.033
82,0.82828283,25.24683
83,0.83838385,25.46321
84,0.8484849,25.685146
85,0.85858583,25.904463
86,0.86868685,26.128872
87,0.8787879,26.35164
88,0.8888889,26.577671
89,0.8989899,26.811651
90,0.90909094,27.044256
91,0.9191919,27.280382
92,0.9292929,27.516626
93,0.93939394,27.757532
94,0.94949496,28.007467
95,0.959596,28.251255
96,0.969697,28.492609
97,0.97979796,28.738077
98,0.989899,28.987354
99,1.0,29.237963
