index,timestep,sample
0,0.0,59.814564
1,0.01010101,61.13615
2,0.02020202,62.441406
3,0.030303031,63.69645
4,0.04040404,64.93819
5,0.05050505,66.15137
6,0.060606062,67.32718
7,0.07070707,68.45884
8,0.08080808,69.55912
9,0.09090909,70.66203
10,0.1010101,71.739845
11,0.11111111,72.8125
12,0.121212125,73.8745
13,0.13131313,74.93773
14,0.14141414,75.9766
15,0.15151516,76.985596
16,0.16161616,77.9897
17,0.17171717,78.97975
18,0.18181819,79.97669
19,0.1919192,80.96162
20,0.2020202,81.94245
21,0.21212122,82.90573
22,0.22222222,83.87018
23,0.23232323,84.84387
24,0.24242425,85.80687
25,0.25252524,86.770424
26,0.26262626,87.73953
27,0.27272728,88.69622
28,0.28282827,89.64718
29,0.2929293,90.60236
30,0.3030303,91.548615
31,0.3131313,92.50566
32,0.32323232,93.45064
33,0.33333334,94.40023
34,0.34343433,95.35645
35,0.35353535,96.31173
36,0.36363637,97.27064
37,0.37373737,98.21469
38,0.3838384,99.17526
39,0.3939394,100.13416
40,0.4040404,101.07354
41,0.41414142,102.024414
42,0.42424244,102.98779
43,0.43434343,103.951546
44,0.44444445,104.921646
45,0.45454547,105.89097
46,0.46464646,106.85863
47,0.47474748,107.82277
48,0.4848485,108.80525
49,0.4949495,109.79274
50,0.5050505,110.78303
51,0.5151515,111.78621
52,0.5252525,112.791016
53,0.53535354,113.8073
54,0.54545456,114.83234
55,0.5555556,115.84089
56,0.56565654,116.866264
57,0.57575756,117.8979
58,0.5858586,118.93498
59,0.5959596,119.97497
60,0.6060606,121.03018
61,0.61616164,122.100555
62,0.6262626,123.16355
63,0.6363636,124.22509
64,0.64646465,125.314514
65,0.65656567,126.3951
66,0.6666667,127.49432
67,0.6767677,128.59177
68,0.68686867,129.70338
69,0.6969697,130.81534
70,0.7070707,131.93843
71,0.7171717,133.07513
72,0.72727275,134.23051
73,0.7373737,135.37714
74,0.74747473,136.53267
75,0.75757575,137.70638
76,0.7676768,138.88458
77,0.7777778,140.06778
78,0.7878788,141.26256
79,0.7979798,142.46782
80,0.8080808,143.68474
81,0.8181818,144.9194
82,0.82828283,146.15445
83,0.83838385,147.39023
84,0.8484849,148.63634
85,0.85858583,149.88849
86,0.86868685,151.16498
87,0.8787879,152.46838
88,0.8888889,153.7661
89,0.8989899,155.07402
90,0.90909094,156.40154
91,0.9191919,157.73428
92,0.9292929,159.0664
93,0.93939394,160.42175
94,0.94949496,161.79593
95,0.959596,163.17503
96,0.969697,164.5576
97,0.97979796,165.96155
98,0.989899,167.38313
99,1.0,168.8148
