index,timestep,sample
0,0.0,-43.086372
1,0.01010101,-44.39908
2,0.02020202,-45.726994
3,0.030303031,-46.965263
4,0.04040404,-48.175594
5,0.05050505,-49.346504
6,0.060606062,-50.45526
7,0.07070707,-51.514774
8,0.08080808,-52.51915
9,0.09090909,-53.523937
10,0.1010101,-54.48059
11,0.11111111,-55.422237
12,0.121212125,-56.35331
13,0.13131313,-57.2664
14,0.14141414,-58.163437
15,0.15151516,-59.04421
16,0.16161616,-59.909958
17,0.17171717,-60.76593
18,0.18181819,-61.62135
19,0.1919192,-62.46674
20,0.2020202,-63.314194
21,0.21212122,-64.148605
22,0.22222222,-64.98066
23,0.23232323,-65.79792
24,0.24242425,-66.62127
25,0.25252524,-67.44045
26,0.26262626,-68.26227
27,0.27272728,-69.07993
28,0.28282827,-69.89427
29,0.2929293,-70.70818
30,0.3030303,-71.522385
31,0.3131313,-72.34186
32,0.32323232,-73.16258
33,0.33333334,-73.98367
34,0.34343433,-74.80654
35,0.35353535,-75.63782
36,0.36363637,-76.4665
37,0.37373737,-77.2927
38,0.3838384,-78.12255
39,0.3939394,-78.95168
40,0.4040404,-79.79351
41,0.41414142,-80.627846
42,0.42424244,-81.47575
43,0.43434343,-82.321655
44,0.44444445,-83.17681
45,0.45454547,-84.02815
46,0.46464646,-84.89005
47,0.47474748,-85.74802
48,0.4848485,-86.611694
49,0.4949495,-87.47819
50,0.5050505,-88.34652
51,0.5151515,-89.226654
52,0.5252525,-90.1081
53,0.53535354,-90.98831
54,0.54545456,-91.87719
55,0.5555556,-92.77511
56,0.56565654,-93.68347
57,0.57575756,-94.5956
58,0.5858586,-95.50793
59,0.5959596,-96.42465
60,0.6060606,-97.34529
61,0.61616164,-98.279594
62,0.6262626,-99.21683
63,0.6363636,-100.150734
64,0.64646465,-101.100426
65,0.65656567,-102.053406
66,0.6666667,-103.004875
67,0.6767677,-103.95984
68,0.68686867,-104.93657
69,0.6969697,-105.915306
70,0.7070707,-106.89724
71,0.7171717,-107.886894
72,0.72727275,-108.89173
73,0.7373737,-109.88742
74,0.74747473,-110.89664
75,0.75757575,-111.915115
76,0.7676768,-112.93686
77,0.7777778,-113.96764
78,0.7878788,-115.00797
79,0.7979798,-116.06024
80,0.8080808,-117.12145
81,0.8181818,-118.18949
82,0.82828283,-119.25498
83,0.83838385,-120.32556
84,0.8484849,-121.4056
85,0.85858583,-122.488
86,0.86868685,-123.59246
87,0.8787879,-124.71285
88,0.8888889,-125.84058
89,0.8989899,-126.97831
90,0.90909094,-128.12775
91,0.9191919,-129.28456
92,0.9292929,-130.4316
93,0.93939394,-131.59013
94,0.94949496,-132.76366
95,0.959596,-133.94109
96,0.969697,-135.12105
97,0.97979796,-136.3163
98,0.989899,-137.52063
99,1.0,-138.73708
