index,timestep,sample
0,0.0,-29.61431
1,0.01010101,-29.564274
2,0.02020202,-29.497265
3,0.030303031,-29.435444
4,0.04040404,-29.374256
5,0.05050505,-29.337494
6,0.060606062,-29.324774
7,0.07070707,-29.362694
8,0.08080808,-29.415571
9,0.09090909,-29.476553
10,0.1010101,-29.56679
11,0.11111111,-29.664204
12,0.121212125,-29.776545
13,0.13131313,-29.896181
14,0.14141414,-30.028131
15,0.15151516,-30.17691
16,0.16161616,-30.329237
17,0.17171717,-30.493172
18,0.18181819,-30.66283
19,0.1919192,-30.837494
20,0.2020202,-31.01911
21,0.21212122,-31.198175
22,0.22222222,-31.391113
23,0.23232323,-31.58666
24,0.24242425,-31.78719
25,0.25252524,-31.99085
26,0.26262626,-32.19647
27,0.27272728,-32.407627
28,0.28282827,-32.626717
29,0.2929293,-32.842823
30,0.3030303,-33.062656
31,0.3131313,-33.294376
32,0.32323232,-33.52412
33,0.33333334,-33.755486
34,0.34343433,-33.98955
35,0.35353535,-34.22769
36,0.36363637,-34.47263
37,0.37373737,-34.71786
38,0.3838384,-34.971447
39,0.3939394,-35.227673
40,0.4040404,-35.483948
41,0.41414142,-35.74342
42,0.42424244,-36.00567
43,0.43434343,-36.2762
44,0.44444445,-36.546345
45,0.45454547,-36.81672
46,0.46464646,-37.093697
47,0.47474748,-37.37566
48,0.4848485,-37.659622
49,0.4949495,-37.946873
50,0.5050505,-38.236275
51,0.5151515,-38.529488
52,0.5252525,-38.82448
53,0.53535354,-39.117195
54,0.54545456,-39.41612
55,0.5555556,-39.725346
56,0.56565654,-40.03418
57,0.57575756,-40.350502
58,0.5858586,-40.66362
59,0.5959596,-40.979786
60,0.6060606,-41.297184
61,0.61616164,-41.62015
62,0.6262626,-41.950436
63,0.6363636,-42.28537
64,0.64646465,-42.623722
65,0.65656567,-42.963493
66,0.6666667,-43.307987
67,0.6767677,-43.658077
68,0.68686867,-44.008186
69,0.6969697,-44.364872
70,0.7070707,-44.72205
71,0.7171717,-45.083103
72,0.72727275,-45.448746
73,0.7373737,-45.81131
74,0.74747473,-46.18323
75,0.75757575,-46.560528
76,0.7676768,-46.937954
77,0.7777778,-47.32192
78,0.7878788,-47.71434
79,0.7979798,-48.112244
80,0.8080808,-48.508694
81,0.8181818,-48.907566
82,0.82828283,-49.307903
83,0.83838385,-49.716625
84,0.8484849,-50.12913
85,0.85858583,-50.54345
86,0.86868685,-50.96485
87,0.8787879,-51.387115
88,0.8888889,-51.812836
89,0.8989899,-52.23928
90,0.90909094,-52.66944
91,0.9191919,-53.107445
92,0.9292929,-53.54673
93,0.93939394,-53.99277
94,0.94949496,-54.4437
95,0.959596,-54.89661
96,0.969697,-55.352257
97,0.97979796,-55.81936
98,0.989899,-56.28951
99,1.0,-56.760822
