index,timestep,sample
0,0.0,-29.27275
1,0.01010101,-29.182022
2,0.02020202,-29.074158
3,0.030303031,-28.977654
4,0.04040404,-28.886772
5,0.05050505,-28.824556
6,0.060606062,-28.790854
7,0.07070707,-28.810171
8,0.08080808,-28.847336
9,0.09090909,-28.893385
10,0.1010101,-28.970545
11,0.11111111,-29.055439
12,0.121212125,-29.155838
13,0.13131313,-29.264206
14,0.14141414,-29.38509
15,0.15151516,-29.522768
16,0.16161616,-29.664204
17,0.17171717,-29.817282
18,0.18181819,-29.975924
19,0.1919192,-30.140175
20,0.2020202,-30.311129
21,0.21212122,-30.479967
22,0.22222222,-30.662798
23,0.23232323,-30.848146
24,0.24242425,-31.038803
25,0.25252524,-31.232685
26,0.26262626,-31.428417
27,0.27272728,-31.62988
28,0.28282827,-31.839249
29,0.2929293,-32.045567
30,0.3030303,-32.255947
31,0.3131313,-32.47793
32,0.32323232,-32.697975
33,0.33333334,-32.91956
34,0.34343433,-33.144062
35,0.35353535,-33.372345
36,0.36363637,-33.60715
37,0.37373737,-33.842297
38,0.3838384,-34.086002
39,0.3939394,-34.332363
40,0.4040404,-34.578365
41,0.41414142,-34.82775
42,0.42424244,-35.08
43,0.43434343,-35.340736
44,0.44444445,-35.60067
45,0.45454547,-35.86098
46,0.46464646,-36.12797
47,0.47474748,-36.399685
48,0.4848485,-36.673218
49,0.4949495,-36.950233
50,0.5050505,-37.229313
51,0.5151515,-37.51227
52,0.5252525,-37.79708
53,0.53535354,-38.07971
54,0.54545456,-38.36835
55,0.5555556,-38.6673
56,0.56565654,-38.965595
57,0.57575756,-39.27137
58,0.5858586,-39.574036
59,0.5959596,-39.879807
60,0.6060606,-40.18688
61,0.61616164,-40.499367
62,0.6262626,-40.819176
63,0.6363636,-41.14375
64,0.64646465,-41.471684
65,0.65656567,-41.80083
66,0.6666667,-42.134678
67,0.6767677,-42.474022
68,0.68686867,-42.813194
69,0.6969697,-43.159122
70,0.7070707,-43.505287
71,0.7171717,-43.8551
72,0.72727275,-44.209587
73,0.7373737,-44.560997
74,0.74747473,-44.921574
75,0.75757575,-45.28727
76,0.7676768,-45.6531
77,0.7777778,-46.02543
78,0.7878788,-46.406273
79,0.7979798,-46.792355
80,0.8080808,-47.17673
81,0.8181818,-47.56339
82,0.82828283,-47.95213
83,0.83838385,-48.349037
84,0.8484849,-48.74931
85,0.85858583,-49.15184
86,0.86868685,-49.56139
87,0.8787879,-49.971153
88,0.8888889,-50.38421
89,0.8989899,-50.797966
90,0.90909094,-51.215458
91,0.9191919,-51.640648
92,0.9292929,-52.067223
93,0.93939394,-52.500282
94,0.94949496,-52.93832
95,0.959596,-53.378414
96,0.969697,-53.82067
97,0.97979796,-54.274326
98,0.989899,-54.73121
99,1.0,-55.188915
