index,timestep,sample
0,0.0,-28.078104
1,0.01010101,-27.84437
2,0.02020202,-27.59526
3,0.030303031,-27.382685
4,0.04040404,-27.196318
5,0.05050505,-27.054932
6,0.060606062,-26.958342
7,0.07070707,-26.922092
8,0.08080808,-26.913122
9,0.09090909,-26.91553
10,0.1010101,-26.953867
11,0.11111111,-27.001364
12,0.121212125,-27.065811
13,0.13131313,-27.1401
14,0.14141414,-27.22714
15,0.15151516,-27.330418
16,0.16161616,-27.43788
17,0.17171717,-27.55684
18,0.18181819,-27.680683
19,0.1919192,-27.81196
20,0.2020202,-27.949038
21,0.21212122,-28.085304
22,0.22222222,-28.235815
23,0.23232323,-28.388485
24,0.24242425,-28.547518
25,0.25252524,-28.710066
26,0.26262626,-28.874119
27,0.27272728,-29.044434
28,0.28282827,-29.222525
29,0.2929293,-29.397373
30,0.3030303,-29.577328
31,0.3131313,-29.767792
32,0.32323232,-29.956478
33,0.33333334,-30.146433
34,0.34343433,-30.339945
35,0.35353535,-30.536299
36,0.36363637,-30.738209
37,0.37373737,-30.940687
38,0.3838384,-31.152384
39,0.3939394,-31.366835
40,0.4040404,-31.579603
41,0.41414142,-31.796316
42,0.42424244,-32.016335
43,0.43434343,-32.245384
44,0.44444445,-32.472267
45,0.45454547,-32.70005
46,0.46464646,-32.934906
47,0.47474748,-33.173462
48,0.4848485,-33.41319
49,0.4949495,-33.657215
50,0.5050505,-33.902973
51,0.5151515,-34.15284
52,0.5252525,-34.40475
53,0.53535354,-34.654686
54,0.54545456,-34.910015
55,0.5555556,-35.17557
56,0.56565654,-35.439754
57,0.57575756,-35.71137
58,0.5858586,-35.980297
59,0.5959596,-36.252422
60,0.6060606,-36.5261
61,0.61616164,-36.804626
62,0.6262626,-37.09032
63,0.6363636,-37.38102
64,0.64646465,-37.67482
65,0.65656567,-37.96918
66,0.6666667,-38.268185
67,0.6767677,-38.57233
68,0.68686867,-38.875824
69,0.6969697,-39.186626
70,0.7070707,-39.49697
71,0.7171717,-39.810234
72,0.72727275,-40.128437
73,0.7373737,-40.443638
74,0.74747473,-40.76737
75,0.75757575,-41.095215
76,0.7676768,-41.423237
77,0.7777778,-41.757545
78,0.7878788,-42.100636
79,0.7979798,-42.44803
80,0.8080808,-42.792976
81,0.8181818,-43.1399
82,0.82828283,-43.491207
83,0.83838385,-43.84954
84,0.8484849,-44.20973
85,0.85858583,-44.573715
86,0.86868685,-44.94468
87,0.8787879,-45.313934
88,0.8888889,-45.6859
89,0.8989899,-46.05857
90,0.90909094,-46.43502
91,0.9191919,-46.818386
92,0.9292929,-47.203598
93,0.93939394,-47.594345
94,0.94949496,-47.99007
95,0.959596,-48.388187
96,0.969697,-48.7864
97,0.97979796,-49.19582
98,0.989899,-49.60908
99,1.0,-50.022022
