index,timestep,sample
0,0.0,27.798155
1,0.01010101,26.87971
2,0.02020202,25.94368
3,0.030303031,25.102163
4,0.04040404,24.397923
5,0.05050505,23.86176
6,0.060606062,23.501492
7,0.07070707,23.284393
8,0.08080808,23.19957
9,0.09090909,23.146269
10,0.1010101,23.119995
11,0.11111111,23.127283
12,0.121212125,23.157452
13,0.13131313,23.19532
14,0.14141414,23.241352
15,0.15151516,23.29886
16,0.16161616,23.369871
17,0.17171717,23.450586
18,0.18181819,23.535667
19,0.1919192,23.629997
20,0.2020202,23.73051
21,0.21212122,23.836323
22,0.22222222,23.945372
23,0.23232323,24.060225
24,0.24242425,24.178553
25,0.25252524,24.301598
26,0.26262626,24.431953
27,0.27272728,24.566483
28,0.28282827,24.714792
29,0.2929293,24.868523
30,0.3030303,25.02436
31,0.3131313,25.179201
32,0.32323232,25.335922
33,0.33333334,25.501886
34,0.34343433,25.669388
35,0.35353535,25.842005
36,0.36363637,26.01769
37,0.37373737,26.199673
38,0.3838384,26.386967
39,0.3939394,26.570213
40,0.4040404,26.76284
41,0.41414142,26.954777
42,0.42424244,27.148848
43,0.43434343,27.350723
44,0.44444445,27.556019
45,0.45454547,27.762877
46,0.46464646,27.972929
47,0.47474748,28.188114
48,0.4848485,28.404442
49,0.4949495,28.62231
50,0.5050505,28.84404
51,0.5151515,29.067438
52,0.5252525,29.29678
53,0.53535354,29.53028
54,0.54545456,29.766735
55,0.5555556,30.009857
56,0.56565654,30.251936
57,0.57575756,30.496347
58,0.5858586,30.742243
59,0.5959596,30.99276
60,0.6060606,31.24196
61,0.61616164,31.497553
62,0.6262626,31.757648
63,0.6363636,32.021553
64,0.64646465,32.287876
65,0.65656567,32.552807
66,0.6666667,32.82085
67,0.6767677,33.093685
68,0.68686867,33.362976
69,0.6969697,33.639008
70,0.7070707,33.915707
71,0.7171717,34.194897
72,0.72727275,34.485912
73,0.7373737,34.778465
74,0.74747473,35.069756
75,0.75757575,35.369858
76,0.7676768,35.670162
77,0.7777778,35.976116
78,0.7878788,36.2815
79,0.7979798,36.59029
80,0.8080808,36.897522
81,0.8181818,37.209297
82,0.82828283,37.52104
83,0.83838385,37.836937
84,0.8484849,38.159863
85,0.85858583,38.48114
86,0.86868685,38.808506
87,0.8787879,39.13612
88,0.8888889,39.468464
89,0.8989899,39.80856
90,0.90909094,40.14936
91,0.9191919,40.494675
92,0.9292929,40.83792
93,0.93939394,41.187195
94,0.94949496,41.54862
95,0.959596,41.90149
96,0.969697,42.255558
97,0.97979796,42.61608
98,0.989899,42.978275
99,1.0,43.340992
