index,timestep,sample
0,0.0,-2.2136357
1,0.01010101,-2.5924244
2,0.02020202,-3.0468888
3,0.030303031,-3.4072688
4,0.04040404,-3.6882238
5,0.05050505,-3.8832471
6,0.060606062,-3.986128
7,0.07070707,-4.045564
8,0.08080808,-4.0440736
9,0.09090909,-4.019912
10,0.1010101,-3.973296
11,0.11111111,-3.8977652
12,0.121212125,-3.8228621
13,0.13131313,-3.7333968
14,0.14141414,-3.6404698
15,0.15151516,-3.5497336
16,0.16161616,-3.4512408
17,0.17171717,-3.3569658
18,0.18181819,-3.2588155
19,0.1919192,-3.1653726
20,0.2020202,-3.0717843
21,0.21212122,-2.975178
22,0.22222222,-2.88336
23,0.23232323,-2.7958999
24,0.24242425,-2.7106855
25,0.25252524,-2.6274016
26,0.26262626,-2.547826
27,0.27272728,-2.471901
28,0.28282827,-2.4028263
29,0.2929293,-2.3338947
30,0.3030303,-2.2687876
31,0.3131313,-2.208733
32,0.32323232,-2.1445699
33,0.33333334,-2.0781474
34,0.34343433,-2.0190735
35,0.35353535,-1.9621677
36,0.36363637,-1.9068592
37,0.37373737,-1.8542734
38,0.3838384,-1.8026321
39,0.3939394,-1.748396
40,0.4040404,-1.698552
41,0.41414142,-1.6503468
42,0.42424244,-1.6041626
43,0.43434343,-1.5625602
44,0.44444445,-1.5213364
45,0.45454547,-1.4852058
46,0.46464646,-1.4549407
47,0.47474748,-1.4181089
48,0.4848485,-1.3809766
49,0.4949495,-1.351165
50,0.5050505,-1.3164723
51,0.5151515,-1.2838002
52,0.5252525,-1.2550058
53,0.53535354,-1.2239953
54,0.54545456,-1.1949233
55,0.5555556,-1.1675537
56,0.56565654,-1.1416517
57,0.57575756,-1.1171064
58,0.5858586,-1.0930018
59,0.5959596,-1.0696774
60,0.6060606,-1.04512
61,0.61616164,-1.0204873
62,0.6262626,-0.9959477
63,0.6363636,-0.9738478
64,0.64646465,-0.94934064
65,0.65656567,-0.9268143
66,0.6666667,-0.9081795
67,0.6767677,-0.88786715
68,0.68686867,-0.8678135
69,0.6969697,-0.84961367
70,0.7070707,-0.8301588
71,0.7171717,-0.813945
72,0.72727275,-0.7946288
73,0.7373737,-0.7773952
74,0.74747473,-0.7613144
75,0.75757575,-0.7428023
76,0.7676768,-0.72683007
77,0.7777778,-0.71425664
78,0.7878788,-0.70425504
79,0.7979798,-0.6886818
80,0.8080808,-0.67245
81,0.8181818,-0.6605617
82,0.82828283,-0.6491583
83,0.83838385,-0.63873446
84,0.8484849,-0.6309601
85,0.85858583,-0.620997
86,0.86868685,-0.6091795
87,0.8787879,-0.5975874
88,0.8888889,-0.58948123
89,0.8989899,-0.5781046
90,0.90909094,-0.5686428
91,0.9191919,-0.5614685
92,0.9292929,-0.5505206
93,0.93939394,-0.5418859
94,0.94949496,-0.53120524
95,0.959596,-0.5204265
96,0.969697,-0.5099326
97,0.97979796,-0.49765447
98,0.989899,-0.48772687
99,1.0,-0.4778849
