index,timestep,sample
0,0.0,36.328613
1,0.01010101,36.01031
2,0.02020202,35.672726
3,0.030303031,35.36249
4,0.04040404,35.058968
5,0.05050505,34.790737
6,0.060606062,34.551323
7,0.07070707,34.341385
8,0.08080808,34.187572
9,0.09090909,34.050293
10,0.1010101,33.945232
11,0.11111111,33.85922
12,0.121212125,33.806225
13,0.13131313,33.772644
14,0.14141414,33.76724
15,0.15151516,33.78182
16,0.16161616,33.814102
17,0.17171717,33.868237
18,0.18181819,33.94321
19,0.1919192,34.028854
20,0.2020202,34.123806
21,0.21212122,34.22811
22,0.22222222,34.343285
23,0.23232323,34.46853
24,0.24242425,34.604145
25,0.25252524,34.751698
26,0.26262626,34.910355
27,0.27272728,35.075428
28,0.28282827,35.262596
29,0.2929293,35.4569
30,0.3030303,35.656002
31,0.3131313,35.851715
32,0.32323232,36.05264
33,0.33333334,36.265877
34,0.34343433,36.483505
35,0.35353535,36.708042
36,0.36363637,36.937443
37,0.37373737,37.175346
38,0.3838384,37.41878
39,0.3939394,37.657112
40,0.4040404,37.910633
41,0.41414142,38.164505
42,0.42424244,38.422707
43,0.43434343,38.69044
44,0.44444445,38.95967
45,0.45454547,39.233795
46,0.46464646,39.51211
47,0.47474748,39.796806
48,0.4848485,40.084854
49,0.4949495,40.37682
50,0.5050505,40.672546
51,0.5151515,40.972256
52,0.5252525,41.278584
53,0.53535354,41.589287
54,0.54545456,41.905716
55,0.5555556,42.229588
56,0.56565654,42.55262
57,0.57575756,42.880825
58,0.5858586,43.2121
59,0.5959596,43.549095
60,0.6060606,43.88512
61,0.61616164,44.227707
62,0.6262626,44.577038
63,0.6363636,44.933662
64,0.64646465,45.289818
65,0.65656567,45.646004
66,0.6666667,46.008343
67,0.6767677,46.377422
68,0.68686867,46.743156
69,0.6969697,47.11817
70,0.7070707,47.496643
71,0.7171717,47.878357
72,0.72727275,48.273067
73,0.7373737,48.669437
74,0.74747473,49.068676
75,0.75757575,49.475937
76,0.7676768,49.884274
77,0.7777778,50.301994
78,0.7878788,50.72178
79,0.7979798,51.144302
80,0.8080808,51.565067
81,0.8181818,51.992573
82,0.82828283,52.423435
83,0.83838385,52.85681
84,0.8484849,53.2971
85,0.85858583,53.74298
86,0.86868685,54.197002
87,0.8787879,54.650078
88,0.8888889,55.11147
89,0.8989899,55.58164
90,0.90909094,56.053825
91,0.9191919,56.53001
92,0.9292929,57.002975
93,0.93939394,57.482964
94,0.94949496,57.97579
95,0.959596,58.46318
96,0.969697,58.95337
97,0.97979796,59.45298
98,0.989899,59.955433
99,1.0,60.457436
