index,timestep,sample
0,0.0,34.762085
1,0.01010101,34.319756
2,0.02020202,33.86148
3,0.030303031,33.442295
4,0.04040404,33.038513
5,0.05050505,32.68142
6,0.060606062,32.363583
7,0.07070707,32.085773
8,0.08080808,31.881414
9,0.09090909,31.700302
10,0.1010101,31.563023
11,0.11111111,31.447735
12,0.121212125,31.375242
13,0.13131313,31.327139
14,0.14141414,31.310856
15,0.15151516,31.317846
16,0.16161616,31.342377
17,0.17171717,31.390133
18,0.18181819,31.4576
19,0.1919192,31.536217
20,0.2020202,31.623419
21,0.21212122,31.720324
22,0.22222222,31.827436
23,0.23232323,31.944391
24,0.24242425,32.0711
25,0.25252524,32.208134
26,0.26262626,32.355915
27,0.27272728,32.510036
28,0.28282827,32.68553
29,0.2929293,32.8679
30,0.3030303,33.054977
31,0.3131313,33.238014
32,0.32323232,33.426205
33,0.33333334,33.62638
34,0.34343433,33.83042
35,0.35353535,34.04105
36,0.36363637,34.256046
37,0.37373737,34.47914
38,0.3838384,34.707756
39,0.3939394,34.93143
40,0.4040404,35.168995
41,0.41414142,35.40668
42,0.42424244,35.64821
43,0.43434343,35.898888
44,0.44444445,36.151352
45,0.45454547,36.408062
46,0.46464646,36.668766
47,0.47474748,36.935566
48,0.4848485,37.205097
49,0.4949495,37.47791
50,0.5050505,37.75443
51,0.5151515,38.034393
52,0.5252525,38.320858
53,0.53535354,38.611713
54,0.54545456,38.907726
55,0.5555556,39.21137
56,0.56565654,39.513817
57,0.57575756,39.820683
58,0.5858586,40.130066
59,0.5959596,40.445198
60,0.6060606,40.759014
61,0.61616164,41.079628
62,0.6262626,41.406662
63,0.6363636,41.740353
64,0.64646465,42.073902
65,0.65656567,42.40739
66,0.6666667,42.746326
67,0.6767677,43.091507
68,0.68686867,43.433002
69,0.6969697,43.783497
70,0.7070707,44.13667
71,0.7171717,44.4927
72,0.72727275,44.86159
73,0.7373737,45.232193
74,0.74747473,45.605167
75,0.75757575,45.986282
76,0.7676768,46.368034
77,0.7777778,46.758446
78,0.7878788,47.15007
79,0.7979798,47.544765
80,0.8080808,47.93733
81,0.8181818,48.336018
82,0.82828283,48.737484
83,0.83838385,49.142223
84,0.8484849,49.553757
85,0.85858583,49.96927
86,0.86868685,50.392452
87,0.8787879,50.81481
88,0.8888889,51.24489
89,0.8989899,51.683372
90,0.90909094,52.12343
91,0.9191919,52.567486
92,0.9292929,53.008514
93,0.93939394,53.456512
94,0.94949496,53.917236
95,0.959596,54.37116
96,0.969697,54.827873
97,0.97979796,55.29354
98,0.989899,55.761475
99,1.0,56.22892
