index,timestep,sample
0,0.0,-39.30329
1,0.01010101,-40.279037
2,0.02020202,-41.267498
3,0.030303031,-42.182354
4,0.04040404,-43.064026
5,0.05050505,-43.91157
6,0.060606062,-44.708126
7,0.07070707,-45.48087
8,0.08080808,-46.21059
9,0.09090909,-46.940098
10,0.1010101,-47.637066
11,0.11111111,-48.323456
12,0.121212125,-49.00371
13,0.13131313,-49.669308
14,0.14141414,-50.325283
15,0.15151516,-50.975433
16,0.16161616,-51.61425
17,0.17171717,-52.249695
18,0.18181819,-52.888542
19,0.1919192,-53.517254
20,0.2020202,-54.151707
21,0.21212122,-54.77453
22,0.22222222,-55.400276
23,0.23232323,-56.019623
24,0.24242425,-56.642456
25,0.25252524,-57.264393
26,0.26262626,-57.889996
27,0.27272728,-58.513268
28,0.28282827,-59.13813
29,0.2929293,-59.762234
30,0.3030303,-60.38318
31,0.3131313,-61.01363
32,0.32323232,-61.64344
33,0.33333334,-62.273533
34,0.34343433,-62.90366
35,0.35353535,-63.542225
36,0.36363637,-64.18438
37,0.37373737,-64.82588
38,0.3838384,-65.47117
39,0.3939394,-66.118385
40,0.4040404,-66.7757
41,0.41414142,-67.42899
42,0.42424244,-68.09124
43,0.43434343,-68.75413
44,0.44444445,-69.425354
45,0.45454547,-70.0948
46,0.46464646,-70.77353
47,0.47474748,-71.453636
48,0.4848485,-72.13871
49,0.4949495,-72.82695
50,0.5050505,-73.517624
51,0.5151515,-74.21686
52,0.5252525,-74.91733
53,0.53535354,-75.61534
54,0.54545456,-76.32187
55,0.5555556,-77.03592
56,0.56565654,-77.75815
57,0.57575756,-78.48648
58,0.5858586,-79.214325
59,0.5959596,-79.94502
60,0.6060606,-80.678894
61,0.61616164,-81.42293
62,0.6262626,-82.16977
63,0.6363636,-82.91568
64,0.64646465,-83.67273
65,0.65656567,-84.43332
66,0.6666667,-85.194954
67,0.6767677,-85.96377
68,0.68686867,-86.74708
69,0.6969697,-87.53104
70,0.7070707,-88.32206
71,0.7171717,-89.12069
72,0.72727275,-89.92596
73,0.7373737,-90.7274
74,0.74747473,-91.53895
75,0.75757575,-92.35942
76,0.7676768,-93.183266
77,0.7777778,-94.01248
78,0.7878788,-94.85119
79,0.7979798,-95.7012
80,0.8080808,-96.55932
81,0.8181818,-97.42384
82,0.82828283,-98.28663
83,0.83838385,-99.15545
84,0.8484849,-100.031334
85,0.85858583,-100.90663
86,0.86868685,-101.79846
87,0.8787879,-102.704025
88,0.8888889,-103.61592
89,0.8989899,-104.53497
90,0.90909094,-105.46357
91,0.9191919,-106.397255
92,0.9292929,-107.326645
93,0.93939394,-108.26716
94,0.94949496,-109.217606
95,0.959596,-110.17232
96,0.969697,-111.132545
97,0.97979796,-112.1065
98,0.989899,-113.08602
99,1.0,-114.07203
