index,timestep,sample
0,0.0,-29.124306
1,0.01010101,-29.015844
2,0.02020202,-28.890257
3,0.030303031,-28.77885
4,0.04040404,-28.675362
5,0.05050505,-28.602444
6,0.060606062,-28.56002
7,0.07070707,-28.571615
8,0.08080808,-28.602295
9,0.09090909,-28.642193
10,0.1010101,-28.71395
11,0.11111111,-28.793661
12,0.121212125,-28.889109
13,0.13131313,-28.9928
14,0.14141414,-29.109074
15,0.15151516,-29.242107
16,0.16161616,-29.378977
17,0.17171717,-29.527493
18,0.18181819,-29.681498
19,0.1919192,-29.841364
20,0.2020202,-30.007824
21,0.21212122,-30.172348
22,0.22222222,-30.35091
23,0.23232323,-30.531948
24,0.24242425,-30.718431
25,0.25252524,-30.908182
26,0.26262626,-31.099737
27,0.27272728,-31.2971
28,0.28282827,-31.502354
29,0.2929293,-31.704529
30,0.3030303,-31.910912
31,0.3131313,-32.12876
32,0.32323232,-32.3447
33,0.33333334,-32.562138
34,0.34343433,-32.78258
35,0.35353535,-33.006683
36,0.36363637,-33.23719
37,0.37373737,-33.46806
38,0.3838384,-33.707573
39,0.3939394,-33.949753
40,0.4040404,-34.1914
41,0.41414142,-34.436504
42,0.42424244,-34.68452
43,0.43434343,-34.941105
44,0.44444445,-35.19671
45,0.45454547,-35.452755
46,0.46464646,-35.71552
47,0.47474748,-35.982887
48,0.4848485,-36.251995
49,0.4949495,-36.524673
50,0.5050505,-36.799377
51,0.5151515,-37.07799
52,0.5252525,-37.358486
53,0.53535354,-37.636833
54,0.54545456,-37.921116
55,0.5555556,-38.215706
56,0.56565654,-38.50953
57,0.57575756,-38.810833
58,0.5858586,-39.10907
59,0.5959596,-39.41043
60,0.6060606,-39.713127
61,0.61616164,-40.021175
62,0.6262626,-40.336533
63,0.6363636,-40.656696
64,0.64646465,-40.980194
65,0.65656567,-41.30482
66,0.6666667,-41.634136
67,0.6767677,-41.968903
68,0.68686867,-42.303425
69,0.6969697,-42.64478
70,0.7070707,-42.986267
71,0.7171717,-43.331306
72,0.72727275,-43.68106
73,0.7373737,-44.027733
74,0.74747473,-44.383495
75,0.75757575,-44.744263
76,0.7676768,-45.105164
77,0.7777778,-45.47254
78,0.7878788,-45.848465
79,0.7979798,-46.229515
80,0.8080808,-46.608757
81,0.8181818,-46.990227
82,0.82828283,-47.374058
83,0.83838385,-47.76594
84,0.8484849,-48.161007
85,0.85858583,-48.55853
86,0.86868685,-48.96305
87,0.8787879,-49.367516
88,0.8888889,-49.775196
89,0.8989899,-50.183575
90,0.90909094,-50.59569
91,0.9191919,-51.015434
92,0.9292929,-51.43661
93,0.93939394,-51.864155
94,0.94949496,-52.296703
95,0.959596,-52.731346
96,0.969697,-53.167896
97,0.97979796,-53.61582
98,0.989899,-54.06705
99,1.0,-54.518963
