index,timestep,sample
0,0.0,-36.287514
1,0.01010101,-36.971172
2,0.02020202,-37.660057
3,0.030303031,-38.289642
4,0.04040404,-38.88374
5,0.05050505,-39.453007
6,0.060606062,-39.985954
7,0.07070707,-40.5179
8,0.08080808,-41.019505
9,0.09090909,-41.5214
10,0.1010101,-42.00679
11,0.11111111,-42.485672
12,0.121212125,-42.963367
13,0.13131313,-43.431046
14,0.14141414,-43.896355
15,0.15151516,-44.365498
16,0.16161616,-44.82824
17,0.17171717,-45.293907
18,0.18181819,-45.765186
19,0.1919192,-46.228672
20,0.2020202,-46.70011
21,0.21212122,-47.161304
22,0.22222222,-47.629833
23,0.23232323,-48.097424
24,0.24242425,-48.56668
25,0.25252524,-49.036488
26,0.26262626,-49.51023
27,0.27272728,-49.98385
28,0.28282827,-50.462517
29,0.2929293,-50.939934
30,0.3030303,-51.413864
31,0.3131313,-51.900723
32,0.32323232,-52.38537
33,0.33333334,-52.871593
34,0.34343433,-53.357002
35,0.35353535,-53.85066
36,0.36363637,-54.35196
37,0.37373737,-54.853264
38,0.3838384,-55.359425
39,0.3939394,-55.868477
40,0.4040404,-56.385246
41,0.41414142,-56.900326
42,0.42424244,-57.421505
43,0.43434343,-57.94522
44,0.44444445,-58.475937
45,0.45454547,-59.00548
46,0.46464646,-59.543312
47,0.47474748,-60.085564
48,0.4848485,-60.631973
49,0.4949495,-61.180607
50,0.5050505,-61.732418
51,0.5151515,-62.28995
52,0.5252525,-62.848396
53,0.53535354,-63.403767
54,0.54545456,-63.9677
55,0.5555556,-64.53966
56,0.56565654,-65.11793
57,0.57575756,-65.70369
58,0.5858586,-66.28888
59,0.5959596,-66.875626
60,0.6060606,-67.46401
61,0.61616164,-68.06044
62,0.6262626,-68.66088
63,0.6363636,-69.26182
64,0.64646465,-69.86922
65,0.65656567,-70.48057
66,0.6666667,-71.09485
67,0.6767677,-71.71719
68,0.68686867,-72.34868
69,0.6969697,-72.98093
70,0.7070707,-73.62014
71,0.7171717,-74.26683
72,0.72727275,-74.91716
73,0.7373737,-75.56466
74,0.74747473,-76.22283
75,0.75757575,-76.88923
76,0.7676768,-77.55775
77,0.7777778,-78.23141
78,0.7878788,-78.91375
79,0.7979798,-79.60543
80,0.8080808,-80.30277
81,0.8181818,-81.00692
82,0.82828283,-81.70884
83,0.83838385,-82.41682
84,0.8484849,-83.13141
85,0.85858583,-83.84588
86,0.86868685,-84.5731
87,0.8787879,-85.31156
88,0.8888889,-86.055374
89,0.8989899,-86.804054
90,0.90909094,-87.559616
91,0.9191919,-88.32055
92,0.9292929,-89.08161
93,0.93939394,-89.85382
94,0.94949496,-90.6324
95,0.959596,-91.414406
96,0.969697,-92.20259
97,0.97979796,-93.00293
98,0.989899,-93.806465
99,1.0,-94.61524
