index,timestep,sample
0,0.0,-34.31334
1,0.01010101,-34.793182
2,0.02020202,-35.271084
3,0.030303031,-35.701626
4,0.04040404,-36.098717
5,0.05050505,-36.48044
6,0.060606062,-36.839024
7,0.07070707,-37.211903
8,0.08080808,-37.564705
9,0.09090909,-37.918556
10,0.1010101,-38.268486
11,0.11111111,-38.615402
12,0.121212125,-38.96562
13,0.13131313,-39.310497
14,0.14141414,-39.658497
15,0.15151516,-40.016346
16,0.16161616,-40.371418
17,0.17171717,-40.733307
18,0.18181819,-41.101494
19,0.1919192,-41.46497
20,0.2020202,-41.837032
21,0.21212122,-42.20039
22,0.22222222,-42.57374
23,0.23232323,-42.948574
24,0.24242425,-43.324936
25,0.25252524,-43.702682
26,0.26262626,-44.084015
27,0.27272728,-44.467003
28,0.28282827,-44.856735
29,0.2929293,-45.24474
30,0.3030303,-45.63087
31,0.3131313,-46.03082
32,0.32323232,-46.428272
33,0.33333334,-46.827938
34,0.34343433,-47.227158
35,0.35353535,-47.633976
36,0.36363637,-48.04961
37,0.37373737,-48.465363
38,0.3838384,-48.88674
39,0.3939394,-49.311043
40,0.4040404,-49.741055
41,0.41414142,-50.170956
42,0.42424244,-50.60514
43,0.43434343,-51.043526
44,0.44444445,-51.487247
45,0.45454547,-51.929955
46,0.46464646,-52.380104
47,0.47474748,-52.835938
48,0.4848485,-53.295494
49,0.4949495,-53.75729
50,0.5050505,-54.222225
51,0.5151515,-54.691525
52,0.5252525,-55.161884
53,0.53535354,-55.62883
54,0.54545456,-56.104134
55,0.5555556,-56.588356
56,0.56565654,-57.077244
57,0.57575756,-57.573746
58,0.5858586,-58.068413
59,0.5959596,-58.564552
60,0.6060606,-59.061546
61,0.61616164,-59.5657
62,0.6262626,-60.07513
63,0.6363636,-60.586163
64,0.64646465,-61.101788
65,0.65656567,-61.6211
66,0.6666667,-62.14445
67,0.6767677,-62.675137
68,0.68686867,-63.211414
69,0.6969697,-63.75029
70,0.7070707,-64.29455
71,0.7171717,-64.84574
72,0.72727275,-65.400406
73,0.7373737,-65.952255
74,0.74747473,-66.515396
75,0.75757575,-67.08613
76,0.7676768,-67.65795
77,0.7777778,-68.235596
78,0.7878788,-68.82184
79,0.7979798,-69.41611
80,0.8080808,-70.01372
81,0.8181818,-70.61724
82,0.82828283,-71.218376
83,0.83838385,-71.82645
84,0.8484849,-72.441
85,0.85858583,-73.055405
86,0.86868685,-73.680565
87,0.8787879,-74.314644
88,0.8888889,-74.95364
89,0.8989899,-75.59585
90,0.90909094,-76.24337
91,0.9191919,-76.89715
92,0.9292929,-77.55223
93,0.93939394,-78.21742
94,0.94949496,-78.88708
95,0.959596,-79.559616
96,0.969697,-80.2384
97,0.97979796,-80.92874
98,0.989899,-81.62127
99,1.0,-82.31872
