index,timestep,sample
0,0.0,-18.991438
1,0.01010101,-18.117342
2,0.02020202,-17.384712
3,0.030303031,-16.919495
4,0.04040404,-16.60801
5,0.05050505,-16.405592
6,0.060606062,-16.287514
7,0.07070707,-16.185938
8,0.08080808,-16.12454
9,0.09090909,-16.066359
10,0.1010101,-16.020441
11,0.11111111,-15.980974
12,0.121212125,-15.947307
13,0.13131313,-15.919228
14,0.14141414,-15.895126
15,0.15151516,-15.877559
16,0.16161616,-15.860958
17,0.17171717,-15.850678
18,0.18181819,-15.83803
19,0.1919192,-15.835727
20,0.2020202,-15.835703
21,0.21212122,-15.8353815
22,0.22222222,-15.844797
23,0.23232323,-15.855553
24,0.24242425,-15.873839
25,0.25252524,-15.895992
26,0.26262626,-15.918904
27,0.27272728,-15.94814
28,0.28282827,-15.9853525
29,0.2929293,-16.01985
30,0.3030303,-16.061716
31,0.3131313,-16.108467
32,0.32323232,-16.154127
33,0.33333334,-16.199512
34,0.34343433,-16.249632
35,0.35353535,-16.300455
36,0.36363637,-16.35184
37,0.37373737,-16.406765
38,0.3838384,-16.472279
39,0.3939394,-16.54009
40,0.4040404,-16.603905
41,0.41414142,-16.67278
42,0.42424244,-16.746862
43,0.43434343,-16.830036
44,0.44444445,-16.908117
45,0.45454547,-16.989183
46,0.46464646,-17.080368
47,0.47474748,-17.168447
48,0.4848485,-17.254408
49,0.4949495,-17.35002
50,0.5050505,-17.444227
51,0.5151515,-17.542479
52,0.5252525,-17.642157
53,0.53535354,-17.74004
54,0.54545456,-17.841469
55,0.5555556,-17.951246
56,0.56565654,-18.059181
57,0.57575756,-18.172306
58,0.5858586,-18.286158
59,0.5959596,-18.40342
60,0.6060606,-18.521862
61,0.61616164,-18.641506
62,0.6262626,-18.76521
63,0.6363636,-18.892294
64,0.64646465,-19.01898
65,0.65656567,-19.146019
66,0.6666667,-19.27793
67,0.6767677,-19.41225
68,0.68686867,-19.545355
69,0.6969697,-19.686453
70,0.7070707,-19.826437
71,0.7171717,-19.966846
72,0.72727275,-20.111666
73,0.7373737,-20.25748
74,0.74747473,-20.40732
75,0.75757575,-20.556128
76,0.7676768,-20.706512
77,0.7777778,-20.86074
78,0.7878788,-21.022438
79,0.7979798,-21.182297
80,0.8080808,-21.338596
81,0.8181818,-21.498608
82,0.82828283,-21.668682
83,0.83838385,-21.837193
84,0.8484849,-22.004803
85,0.85858583,-22.176376
86,0.86868685,-22.352787
87,0.8787879,-22.526125
88,0.8888889,-22.702301
89,0.8989899,-22.876331
90,0.90909094,-23.051775
91,0.9191919,-23.230455
92,0.9292929,-23.409878
93,0.93939394,-23.593542
94,0.94949496,-23.77774
95,0.959596,-23.96257
96,0.969697,-24.143738
97,0.97979796,-24.333529
98,0.989899,-24.52609
99,1.0,-24.714745
