index,timestep,sample
0,0.0,-3.2914486
1,0.01010101,-3.920795
2,0.02020202,-4.5987725
3,0.030303031,-5.0978622
4,0.04040404,-5.483166
5,0.05050505,-5.75612
6,0.060606062,-5.921611
7,0.07070707,-6.0211043
8,0.08080808,-6.057086
9,0.09090909,-6.0675073
10,0.1010101,-6.044084
11,0.11111111,-5.991264
12,0.121212125,-5.9341865
13,0.13131313,-5.8610816
14,0.14141414,-5.783317
15,0.15151516,-5.7072415
16,0.16161616,-5.6239705
17,0.17171717,-5.5442076
18,0.18181819,-5.4593315
19,0.1919192,-5.3805785
20,0.2020202,-5.302222
21,0.21212122,-5.2208943
22,0.22222222,-5.1441793
23,0.23232323,-5.0702515
24,0.24242425,-4.9984784
25,0.25252524,-4.9296746
26,0.26262626,-4.863863
27,0.27272728,-4.8016906
28,0.28282827,-4.746211
29,0.2929293,-4.690624
30,0.3030303,-4.6395793
31,0.3131313,-4.5934787
32,0.32323232,-4.544094
33,0.33333334,-4.492462
34,0.34343433,-4.447692
35,0.35353535,-4.4048367
36,0.36363637,-4.363063
37,0.37373737,-4.3243275
38,0.3838384,-4.2885814
39,0.3939394,-4.251034
40,0.4040404,-4.216412
41,0.41414142,-4.1842823
42,0.42424244,-4.1556835
43,0.43434343,-4.1318817
44,0.44444445,-4.107812
45,0.45454547,-4.0891643
46,0.46464646,-4.077473
47,0.47474748,-4.0588217
48,0.4848485,-4.039442
49,0.4949495,-4.0283976
50,0.5050505,-4.012791
51,0.5151515,-3.9995244
52,0.5252525,-3.9899106
53,0.53535354,-3.9783478
54,0.54545456,-3.9689522
55,0.5555556,-3.9623451
56,0.56565654,-3.9569874
57,0.57575756,-3.9533746
58,0.5858586,-3.9512854
59,0.5959596,-3.9504626
60,0.6060606,-3.948416
61,0.61616164,-3.9462235
62,0.6262626,-3.944264
63,0.6363636,-3.9449418
64,0.64646465,-3.943427
65,0.65656567,-3.943663
66,0.6666667,-3.9482467
67,0.6767677,-3.9516783
68,0.68686867,-3.9551985
69,0.6969697,-3.9616632
70,0.7070707,-3.9671428
71,0.7171717,-3.975437
72,0.72727275,-3.981963
73,0.7373737,-3.9911358
74,0.74747473,-4.000863
75,0.75757575,-4.008866
76,0.7676768,-4.0199156
77,0.7777778,-4.0348353
78,0.7878788,-4.0523825
79,0.7979798,-4.064553
80,0.8080808,-4.0759
81,0.8181818,-4.0917583
82,0.82828283,-4.109161
83,0.83838385,-4.1269717
84,0.8484849,-4.1472406
85,0.85858583,-4.166257
86,0.86868685,-4.184531
87,0.8787879,-4.201752
88,0.8888889,-4.2232995
89,0.8989899,-4.241811
90,0.90909094,-4.2616053
91,0.9191919,-4.2843676
92,0.9292929,-4.3034415
93,0.93939394,-4.3257613
94,0.94949496,-4.3467727
95,0.959596,-4.3669643
96,0.969697,-4.3867145
97,0.97979796,-4.406428
98,0.989899,-4.42846
99,1.0,-4.450022
