index,timestep,sample
0,0.0,-29.548887
1,0.01010101,-29.49107
2,0.02020202,-29.416231
3,0.030303031,-29.347727
4,0.04040404,-29.28078
5,0.05050505,-29.239056
6,0.060606062,-29.222221
7,0.07070707,-29.256489
8,0.08080808,-29.30627
9,0.09090909,-29.36431
10,0.1010101,-29.451971
11,0.11111111,-29.546923
12,0.121212125,-29.656916
13,0.13131313,-29.77434
14,0.14141414,-29.90412
15,0.15151516,-30.050726
16,0.16161616,-30.200926
17,0.17171717,-30.362741
18,0.18181819,-30.530252
19,0.1919192,-30.702887
20,0.2020202,-30.882425
21,0.21212122,-31.0595
22,0.22222222,-31.250471
23,0.23232323,-31.444035
24,0.24242425,-31.642643
25,0.25252524,-31.8444
26,0.26262626,-32.048096
27,0.27272728,-32.257366
28,0.28282827,-32.474564
29,0.2929293,-32.688766
30,0.3030303,-32.90676
31,0.3131313,-33.13659
32,0.32323232,-33.36445
33,0.33333334,-33.593914
34,0.34343433,-33.826122
35,0.35353535,-34.062347
36,0.36363637,-34.305317
37,0.37373737,-34.54859
38,0.3838384,-34.80026
39,0.3939394,-35.05457
40,0.4040404,-35.30885
41,0.41414142,-35.566364
42,0.42424244,-35.82667
43,0.43434343,-36.0953
44,0.44444445,-36.36346
45,0.45454547,-36.63188
46,0.46464646,-36.906918
47,0.47474748,-37.18689
48,0.4848485,-37.468826
49,0.4949495,-37.754086
50,0.5050505,-38.04148
51,0.5151515,-38.332703
52,0.5252525,-38.625717
53,0.53535354,-38.916473
54,0.54545456,-39.2134
55,0.5555556,-39.520634
56,0.56565654,-39.827423
57,0.57575756,-40.141697
58,0.5858586,-40.45278
59,0.5959596,-40.76693
60,0.6060606,-41.08232
61,0.61616164,-41.40325
62,0.6262626,-41.731503
63,0.6363636,-42.064426
64,0.64646465,-42.40076
65,0.65656567,-42.738476
66,0.6666667,-43.080906
67,0.6767677,-43.428913
68,0.68686867,-43.7769
69,0.6969697,-44.1315
70,0.7070707,-44.48654
71,0.7171717,-44.845413
72,0.72727275,-45.20889
73,0.7373737,-45.56929
74,0.74747473,-45.93901
75,0.75757575,-46.314056
76,0.7676768,-46.68923
77,0.7777778,-47.07094
78,0.7878788,-47.461113
79,0.7979798,-47.856728
80,0.8080808,-48.250835
81,0.8181818,-48.64734
82,0.82828283,-49.045425
83,0.83838385,-49.451855
84,0.8484849,-49.86199
85,0.85858583,-50.274025
86,0.86868685,-50.693127
87,0.8787879,-51.112965
88,0.8888889,-51.53623
89,0.8989899,-51.96021
90,0.90909094,-52.38791
91,0.9191919,-52.823425
92,0.9292929,-53.260242
93,0.93939394,-53.703762
94,0.94949496,-54.15219
95,0.959596,-54.60262
96,0.969697,-55.05567
97,0.97979796,-55.52017
98,0.989899,-55.987747
99,1.0,-56.456425
