index,timestep,sample
0,0.0,1.6669966
1,0.01010101,2.1861625
2,0.02020202,2.6563976
3,0.030303031,3.0411446
4,0.04040404,3.4003294
5,0.05050505,3.724172
6,0.060606062,4.0253553
7,0.07070707,4.2856693
8,0.08080808,4.5251384
9,0.09090909,4.7650347
10,0.1010101,4.985576
11,0.11111111,5.200907
12,0.121212125,5.3942947
13,0.13131313,5.570753
14,0.14141414,5.736258
15,0.15151516,5.892353
16,0.16161616,6.047631
17,0.17171717,6.196274
18,0.18181819,6.3330073
19,0.1919192,6.473138
20,0.2020202,6.6176
21,0.21212122,6.7611394
22,0.22222222,6.898346
23,0.23232323,7.0261316
24,0.24242425,7.1496854
25,0.25252524,7.275526
26,0.26262626,7.3952594
27,0.27272728,7.511548
28,0.28282827,7.6214547
29,0.2929293,7.7319827
30,0.3030303,7.8404183
31,0.3131313,7.9460464
32,0.32323232,8.056705
33,0.33333334,8.169273
34,0.34343433,8.274976
35,0.35353535,8.379085
36,0.36363637,8.481136
37,0.37373737,8.582276
38,0.3838384,8.68831
39,0.3939394,8.797571
40,0.4040404,8.902708
41,0.41414142,9.00708
42,0.42424244,9.113452
43,0.43434343,9.216919
44,0.44444445,9.322678
45,0.45454547,9.426322
46,0.46464646,9.52819
47,0.47474748,9.633966
48,0.4848485,9.740028
49,0.4949495,9.841755
50,0.5050505,9.949474
51,0.5151515,10.055394
52,0.5252525,10.160759
53,0.53535354,10.26941
54,0.54545456,10.376132
55,0.5555556,10.483182
56,0.56565654,10.590617
57,0.57575756,10.697652
58,0.5858586,10.808183
59,0.5959596,10.918523
60,0.6060606,11.028776
61,0.61616164,11.140713
62,0.6262626,11.252534
63,0.6363636,11.363344
64,0.64646465,11.478986
65,0.65656567,11.590104
66,0.6666667,11.699928
67,0.6767677,11.812378
68,0.68686867,11.924138
69,0.6969697,12.038166
70,0.7070707,12.153542
71,0.7171717,12.266932
72,0.72727275,12.387722
73,0.7373737,12.508978
74,0.74747473,12.625322
75,0.75757575,12.747874
76,0.7676768,12.8714
77,0.7777778,12.9964
78,0.7878788,13.117166
79,0.7979798,13.2422695
80,0.8080808,13.369981
81,0.8181818,13.496629
82,0.82828283,13.620091
83,0.83838385,13.743969
84,0.8484849,13.868395
85,0.85858583,13.994646
86,0.86868685,14.125985
87,0.8787879,14.252849
88,0.8888889,14.3814335
89,0.8989899,14.516869
90,0.90909094,14.649553
91,0.9191919,14.78371
92,0.9292929,14.919437
93,0.93939394,15.057767
94,0.94949496,15.201847
95,0.959596,15.342507
96,0.969697,15.47984
97,0.97979796,15.620993
98,0.989899,15.765123
99,1.0,15.909937
