index,timestep,sample
0,0.0,38.213535
1,0.01010101,38.045937
2,0.02020202,37.856228
3,0.030303031,37.679714
4,0.04040404,37.499634
5,0.05050505,37.34051
6,0.060606062,37.1986
7,0.07070707,37.07745
8,0.08080808,36.999825
9,0.09090909,36.93426
10,0.1010101,36.88869
11,0.11111111,36.860607
12,0.121212125,36.852985
13,0.13131313,36.85835
14,0.14141414,36.88507
15,0.15151516,36.925865
16,0.16161616,36.98464
17,0.17171717,37.060925
18,0.18181819,37.158066
19,0.1919192,37.26403
20,0.2020202,37.3792
21,0.21212122,37.50251
22,0.22222222,37.635937
23,0.23232323,37.779327
24,0.24242425,37.93251
25,0.25252524,38.098915
26,0.26262626,38.276436
27,0.27272728,38.459923
28,0.28282827,38.66533
29,0.2929293,38.878094
30,0.3030303,39.09544
31,0.3131313,39.31149
32,0.32323232,39.53167
33,0.33333334,39.764305
34,0.34343433,40.001987
35,0.35353535,40.24691
36,0.36363637,40.49753
37,0.37373737,40.75678
38,0.3838384,41.02141
39,0.3939394,41.280838
40,0.4040404,41.5569
41,0.41414142,41.833557
42,0.42424244,42.115093
43,0.43434343,42.406746
44,0.44444445,42.699722
45,0.45454547,42.998196
46,0.46464646,43.300987
47,0.47474748,43.610508
48,0.4848485,43.924286
49,0.4949495,44.24273
50,0.5050505,44.565094
51,0.5151515,44.892105
52,0.5252525,45.225864
53,0.53535354,45.564026
54,0.54545456,45.908566
55,0.5555556,46.26013
56,0.56565654,46.611496
57,0.57575756,46.968998
58,0.5858586,47.330303
59,0.5959596,47.697132
60,0.6060606,48.063553
61,0.61616164,48.436226
62,0.6262626,48.815876
63,0.6363636,49.203465
64,0.64646465,49.590538
65,0.65656567,49.977654
66,0.6666667,50.371807
67,0.6767677,50.773315
68,0.68686867,51.172092
69,0.6969697,51.58026
70,0.7070707,51.99286
71,0.7171717,52.409424
72,0.72727275,52.8391
73,0.7373737,53.270317
74,0.74747473,53.704613
75,0.75757575,54.146984
76,0.7676768,54.591087
77,0.7777778,55.045227
78,0.7878788,55.5027
79,0.7979798,55.962444
80,0.8080808,56.42122
81,0.8181818,56.887577
82,0.82828283,57.357914
83,0.83838385,57.82969
84,0.8484849,58.308674
85,0.85858583,58.794636
86,0.86868685,59.289375
87,0.8787879,59.783485
88,0.8888889,60.28618
89,0.8989899,60.79816
90,0.90909094,61.31311
91,0.9191919,61.83215
92,0.9292929,62.34784
93,0.93939394,62.8705
94,0.94949496,63.406124
95,0.959596,63.938522
96,0.969697,64.47342
97,0.97979796,65.01812
98,0.989899,65.566605
99,1.0,66.11483
