index,timestep,sample
0,0.0,-42.692715
1,0.01010101,-43.971798
2,0.02020202,-45.26619
3,0.030303031,-46.472572
4,0.04040404,-47.650505
5,0.05050505,-48.789307
6,0.060606062,-49.866825
7,0.07070707,-50.897484
8,0.08080808,-51.874058
9,0.09090909,-52.850872
10,0.1010101,-53.78096
11,0.11111111,-54.6965
12,0.121212125,-55.6019
13,0.13131313,-56.489613
14,0.14141414,-57.361816
15,0.15151516,-58.218723
16,0.16161616,-59.06087
17,0.17171717,-59.893787
18,0.18181819,-60.72659
19,0.1919192,-61.549244
20,0.2020202,-62.374332
21,0.21212122,-63.186523
22,0.22222222,-63.996864
23,0.23232323,-64.79333
24,0.24242425,-65.59564
25,0.25252524,-66.394264
26,0.26262626,-67.19561
27,0.27272728,-67.99298
28,0.28282827,-68.78756
29,0.2929293,-69.581696
30,0.3030303,-70.37572
31,0.3131313,-71.17535
32,0.32323232,-71.97613
33,0.33333334,-72.77713
34,0.34343433,-73.57976
35,0.35353535,-74.39078
36,0.36363637,-75.1998
37,0.37373737,-76.00654
38,0.3838384,-76.81678
39,0.3939394,-77.62663
40,0.4040404,-78.4489
41,0.41414142,-79.26408
42,0.42424244,-80.09224
43,0.43434343,-80.91872
44,0.44444445,-81.754364
45,0.45454547,-82.58644
46,0.46464646,-83.42892
47,0.47474748,-84.26805
48,0.4848485,-85.11283
49,0.4949495,-85.96065
50,0.5050505,-86.81029
51,0.5151515,-87.671425
52,0.5252525,-88.53405
53,0.53535354,-89.395256
54,0.54545456,-90.26512
55,0.5555556,-91.14386
56,0.56565654,-92.032776
57,0.57575756,-92.925735
58,0.5858586,-93.81869
59,0.5959596,-94.71596
60,0.6060606,-95.61712
61,0.61616164,-96.53157
62,0.6262626,-97.44885
63,0.6363636,-98.36302
64,0.64646465,-99.292625
65,0.65656567,-100.22551
66,0.6666667,-101.15708
67,0.6767677,-102.09238
68,0.68686867,-103.04876
69,0.6969697,-104.00711
70,0.7070707,-104.96913
71,0.7171717,-105.938774
72,0.72727275,-106.92268
73,0.7373737,-107.898094
74,0.74747473,-108.886604
75,0.75757575,-109.8843
76,0.7676768,-110.88534
77,0.7777778,-111.8949
78,0.7878788,-112.914154
79,0.7979798,-113.94543
80,0.8080808,-114.98561
81,0.8181818,-116.03244
82,0.82828283,-117.076965
83,0.83838385,-118.12684
84,0.8484849,-119.18581
85,0.85858583,-120.2467
86,0.86868685,-121.3291
87,0.8787879,-122.42711
88,0.8888889,-123.53244
89,0.8989899,-124.64744
90,0.90909094,-125.77403
91,0.9191919,-126.907684
92,0.9292929,-128.03175
93,0.93939394,-129.16705
94,0.94949496,-130.31683
95,0.959596,-131.47067
96,0.969697,-132.6274
97,0.97979796,-133.79921
98,0.989899,-134.97972
99,1.0,-136.17163
