index,timestep,sample
0,0.0,43.186543
1,0.01010101,43.413246
2,0.02020202,43.62206
3,0.030303031,43.820328
4,0.04040404,44.002018
5,0.05050505,44.17121
6,0.060606062,44.324482
7,0.07070707,44.468914
8,0.08080808,44.631256
9,0.09090909,44.79932
10,0.1010101,44.96665
11,0.11111111,45.147915
12,0.121212125,45.332367
13,0.13131313,45.52004
14,0.14141414,45.71321
15,0.15151516,45.906414
16,0.16161616,46.116722
17,0.17171717,46.330784
18,0.18181819,46.560513
19,0.1919192,46.79292
20,0.2020202,47.030598
21,0.21212122,47.270657
22,0.22222222,47.514828
23,0.23232323,47.764977
24,0.24242425,48.01759
25,0.25252524,48.28338
26,0.26262626,48.55795
27,0.27272728,48.833714
28,0.28282827,49.125317
29,0.2929293,49.42345
30,0.3030303,49.72528
31,0.3131313,50.03568
32,0.32323232,50.341404
33,0.33333334,50.656822
34,0.34343433,50.979847
35,0.35353535,51.30971
36,0.36363637,51.64855
37,0.37373737,51.991962
38,0.3838384,52.339878
39,0.3939394,52.683537
40,0.4040404,53.04508
41,0.41414142,53.407898
42,0.42424244,53.77702
43,0.43434343,54.157837
44,0.44444445,54.540127
45,0.45454547,54.92848
46,0.46464646,55.319897
47,0.47474748,55.718124
48,0.4848485,56.12441
49,0.4949495,56.536446
50,0.5050505,56.952953
51,0.5151515,57.376118
52,0.5252525,57.805546
53,0.53535354,58.23986
54,0.54545456,58.682007
55,0.5555556,59.129623
56,0.56565654,59.579205
57,0.57575756,60.037292
58,0.5858586,60.500782
59,0.5959596,60.96874
60,0.6060606,61.438354
61,0.61616164,61.914288
62,0.6262626,62.396736
63,0.6363636,62.887943
64,0.64646465,63.38092
65,0.65656567,63.873722
66,0.6666667,64.37625
67,0.6767677,64.886894
68,0.68686867,65.39725
69,0.6969697,65.91702
70,0.7070707,66.44319
71,0.7171717,66.97568
72,0.72727275,67.52208
73,0.7373737,68.0692
74,0.74747473,68.61944
75,0.75757575,69.1795
76,0.7676768,69.74286
77,0.7777778,70.3164
78,0.7878788,70.896996
79,0.7979798,71.47939
80,0.8080808,72.064156
81,0.8181818,72.658585
82,0.82828283,73.25858
83,0.83838385,73.858025
84,0.8484849,74.46573
85,0.85858583,75.08089
86,0.86868685,75.70653
87,0.8787879,76.33487
88,0.8888889,76.97033
89,0.8989899,77.6164
90,0.90909094,78.26967
91,0.9191919,78.9269
92,0.9292929,79.58157
93,0.93939394,80.24374
94,0.94949496,80.91752
95,0.959596,81.59507
96,0.969697,82.27311
97,0.97979796,82.96382
98,0.989899,83.661964
99,1.0,84.35886
