index,timestep,sample
0,0.0,60.57979
1,0.01010101,61.93991
2,0.02020202,63.28284
3,0.030303031,64.574425
4,0.04040404,65.85184
5,0.05050505,67.10092
6,0.060606062,68.312675
7,0.07070707,69.48024
8,0.08080808,70.61615
9,0.09090909,71.75516
10,0.1010101,72.86985
11,0.11111111,73.978836
12,0.121212125,75.07807
13,0.13131313,76.17894
14,0.14141414,77.2552
15,0.15151516,78.300835
16,0.16161616,79.339424
17,0.17171717,80.363716
18,0.18181819,81.39427
19,0.1919192,82.41277
20,0.2020202,83.42719
21,0.21212122,84.42309
22,0.22222222,85.42027
23,0.23232323,86.42732
24,0.24242425,87.42387
25,0.25252524,88.42006
26,0.26262626,89.42193
27,0.27272728,90.41135
28,0.28282827,91.39478
29,0.2929293,92.38288
30,0.3030303,93.36136
31,0.3131313,94.35074
32,0.32323232,95.32776
33,0.33333334,96.30993
34,0.34343433,97.2982
35,0.35353535,98.2856
36,0.36363637,99.27578
37,0.37373737,100.25059
38,0.3838384,101.24274
39,0.3939394,102.23342
40,0.4040404,103.20255
41,0.41414142,104.18352
42,0.42424244,105.17708
43,0.43434343,106.17107
44,0.44444445,107.172134
45,0.45454547,108.17198
46,0.46464646,109.17006
47,0.47474748,110.16411
48,0.4848485,111.17651
49,0.4949495,112.1937
50,0.5050505,113.21357
51,0.5151515,114.2464
52,0.5252525,115.28068
53,0.53535354,116.32707
54,0.54545456,117.38233
55,0.5555556,118.41965
56,0.56565654,119.47466
57,0.57575756,120.535484
58,0.5858586,121.60193
59,0.5959596,122.671
60,0.6060606,123.75602
61,0.61616164,124.85676
62,0.6262626,125.94935
63,0.6363636,127.04037
64,0.64646465,128.16057
65,0.65656567,129.27151
66,0.6666667,130.40146
67,0.6767677,131.5293
68,0.68686867,132.6716
69,0.6969697,133.81384
70,0.7070707,134.96793
71,0.7171717,136.13573
72,0.72727275,137.32216
73,0.7373737,138.50018
74,0.74747473,139.68681
75,0.75757575,140.89166
76,0.7676768,142.1013
77,0.7777778,143.31549
78,0.7878788,144.54192
79,0.7979798,145.77907
80,0.8080808,147.02823
81,0.8181818,148.2956
82,0.82828283,149.56313
83,0.83838385,150.83078
84,0.8484849,152.10931
85,0.85858583,153.39362
86,0.86868685,154.70305
87,0.8787879,156.04059
88,0.8888889,157.37195
89,0.8989899,158.71323
90,0.90909094,160.07477
91,0.9191919,161.44127
92,0.9292929,162.80687
93,0.93939394,164.19661
94,0.94949496,165.60555
95,0.959596,167.01904
96,0.969697,168.4363
97,0.97979796,169.87549
98,0.989899,171.33281
99,1.0,172.80107
