index,timestep,sample
0,0.0,-27.594694
1,0.01010101,-27.303326
2,0.02020202,-26.998579
3,0.030303031,-26.742144
4,0.04040404,-26.521475
5,0.05050505,-26.352882
6,0.060606062,-26.235727
7,0.07070707,-26.181353
8,0.08080808,-26.15759
9,0.09090909,-26.146029
10,0.1010101,-26.171537
11,0.11111111,-26.206547
12,0.121212125,-26.258812
13,0.13131313,-26.321459
14,0.14141414,-26.396778
15,0.15151516,-26.487963
16,0.16161616,-26.583385
17,0.17171717,-26.690153
18,0.18181819,-26.801477
19,0.1919192,-26.920837
20,0.2020202,-27.045637
21,0.21212122,-27.170044
22,0.22222222,-27.308723
23,0.23232323,-27.449419
24,0.24242425,-27.59685
25,0.25252524,-27.747894
26,0.26262626,-27.900316
27,0.27272728,-28.059158
28,0.28282827,-28.22572
29,0.2929293,-28.388983
30,0.3030303,-28.557709
31,0.3131313,-28.736486
32,0.32323232,-28.91355
33,0.33333334,-29.09179
34,0.34343433,-29.27379
35,0.35353535,-29.458296
36,0.36363637,-29.64797
37,0.37373737,-29.838339
38,0.3838384,-30.038164
39,0.3939394,-30.24079
40,0.4040404,-30.441263
41,0.41414142,-30.64587
42,0.42424244,-30.853987
43,0.43434343,-31.071295
44,0.44444445,-31.285936
45,0.45454547,-31.501673
46,0.46464646,-31.724686
47,0.47474748,-31.950958
48,0.4848485,-32.178143
49,0.4949495,-32.41
50,0.5050505,-32.64344
51,0.5151515,-32.88107
52,0.5252525,-33.12078
53,0.53535354,-33.35856
54,0.54545456,-33.6015
55,0.5555556,-33.854607
56,0.56565654,-34.106136
57,0.57575756,-34.365055
58,0.5858586,-34.621487
59,0.5959596,-34.88112
60,0.6060606,-35.142406
61,0.61616164,-35.40829
62,0.6262626,-35.68123
63,0.6363636,-35.9592
64,0.64646465,-36.240147
65,0.65656567,-36.521427
66,0.6666667,-36.807346
67,0.6767677,-37.098263
68,0.68686867,-37.388393
69,0.6969697,-37.686028
70,0.7070707,-37.982998
71,0.7171717,-38.28263
72,0.72727275,-38.58728
73,0.7373737,-38.889015
74,0.74747473,-39.19902
75,0.75757575,-39.512703
76,0.7676768,-39.82659
77,0.7777778,-40.14665
78,0.7878788,-40.47561
79,0.7979798,-40.808464
80,0.8080808,-41.138634
81,0.8181818,-41.47074
82,0.82828283,-41.808163
83,0.83838385,-42.152016
84,0.8484849,-42.49714
85,0.85858583,-42.846603
86,0.86868685,-43.203075
87,0.8787879,-43.557247
88,0.8888889,-43.913914
89,0.8989899,-44.27129
90,0.90909094,-44.63244
91,0.9191919,-45.000107
92,0.9292929,-45.36981
93,0.93939394,-45.744682
94,0.94949496,-46.12439
95,0.959596,-46.506634
96,0.969697,-46.888184
97,0.97979796,-47.280865
98,0.989899,-47.677612
99,1.0,-48.0736
