index,timestep,sample
0,0.0,-30.051504
1,0.01010101,-30.053265
2,0.02020202,-30.038591
3,0.030303031,-30.02182
4,0.04040404,-29.99989
5,0.05050505,-29.997265
6,0.060606062,-30.013147
7,0.07070707,-30.076487
8,0.08080808,-30.151045
9,0.09090909,-30.23271
10,0.1010101,-30.340998
11,0.11111111,-30.455667
12,0.121212125,-30.584427
13,0.13131313,-30.719538
14,0.14141414,-30.866604
15,0.15151516,-31.030445
16,0.16161616,-31.19751
17,0.17171717,-31.376078
18,0.18181819,-31.560553
19,0.1919192,-31.749208
20,0.2020202,-31.945122
21,0.21212122,-32.1379
22,0.22222222,-32.344368
23,0.23232323,-32.553547
24,0.24242425,-32.767284
25,0.25252524,-32.98402
26,0.26262626,-33.202858
27,0.27272728,-33.426964
28,0.28282827,-33.659023
29,0.2929293,-33.888195
30,0.3030303,-34.12064
31,0.3131313,-34.365322
32,0.32323232,-34.607967
33,0.33333334,-34.85235
34,0.34343433,-35.099133
35,0.35353535,-35.35037
36,0.36363637,-35.608746
37,0.37373737,-35.867374
38,0.3838384,-36.13409
39,0.3939394,-36.403427
40,0.4040404,-36.673355
41,0.41414142,-36.946228
42,0.42424244,-37.221794
43,0.43434343,-37.505352
44,0.44444445,-37.78907
45,0.45454547,-38.072838
46,0.46464646,-38.36314
47,0.47474748,-38.65873
48,0.4848485,-38.95654
49,0.4949495,-39.257423
50,0.5050505,-39.56057
51,0.5151515,-39.867447
52,0.5252525,-40.176
53,0.53535354,-40.48214
54,0.54545456,-40.794735
55,0.5555556,-41.117607
56,0.56565654,-41.44047
57,0.57575756,-41.77082
58,0.5858586,-42.09787
59,0.5959596,-42.427876
60,0.6060606,-42.759026
61,0.61616164,-43.095924
62,0.6262626,-43.440113
63,0.6363636,-43.788776
64,0.64646465,-44.140926
65,0.65656567,-44.49476
66,0.6666667,-44.853344
67,0.6767677,-45.217655
68,0.68686867,-45.582268
69,0.6969697,-45.953205
70,0.7070707,-46.324993
71,0.7171717,-46.70097
72,0.72727275,-47.081406
73,0.7373737,-47.458786
74,0.74747473,-47.845768
75,0.75757575,-48.238422
76,0.7676768,-48.631214
77,0.7777778,-49.030575
78,0.7878788,-49.438343
79,0.7979798,-49.851887
80,0.8080808,-50.26432
81,0.8181818,-50.679394
82,0.82828283,-51.095196
83,0.83838385,-51.519573
84,0.8484849,-51.948246
85,0.85858583,-52.37819
86,0.86868685,-52.815346
87,0.8787879,-53.25423
88,0.8888889,-53.696777
89,0.8989899,-54.140106
90,0.90909094,-54.58714
91,0.9191919,-55.042126
92,0.9292929,-55.498295
93,0.93939394,-55.96156
94,0.94949496,-56.429554
95,0.959596,-56.899467
96,0.969697,-57.372807
97,0.97979796,-57.85766
98,0.989899,-58.34534
99,1.0,-58.83462
