index,timestep,sample
0,0.0,-2.1282713
1,0.01010101,-2.4867778
2,0.02020202,-2.9218483
3,0.030303031,-3.2691333
4,0.04040404,-3.5396926
5,0.05050505,-3.7266555
6,0.060606062,-3.8231385
7,0.07070707,-3.8781114
8,0.08080808,-3.872808
9,0.09090909,-3.8451042
10,0.1010101,-3.7959547
11,0.11111111,-3.7181015
12,0.121212125,-3.6413593
13,0.13131313,-3.5503454
14,0.14141414,-3.4560401
15,0.15151516,-3.3640041
16,0.16161616,-3.2641973
17,0.17171717,-3.168679
18,0.18181819,-3.069428
19,0.1919192,-2.974764
20,0.2020202,-2.8799064
21,0.21212122,-2.7820363
22,0.22222222,-2.6889806
23,0.23232323,-2.600409
24,0.24242425,-2.5141072
25,0.25252524,-2.429652
26,0.26262626,-2.3489618
27,0.27272728,-2.2719307
28,0.28282827,-2.2017765
29,0.2929293,-2.131778
30,0.3030303,-2.0655456
31,0.3131313,-2.004371
32,0.32323232,-1.9390161
33,0.33333334,-1.8714077
34,0.34343433,-1.8111825
35,0.35353535,-1.753144
36,0.36363637,-1.6967449
37,0.37373737,-1.6430446
38,0.3838384,-1.5901186
39,0.3939394,-1.5345352
40,0.4040404,-1.483451
41,0.41414142,-1.4339408
42,0.42424244,-1.3863074
43,0.43434343,-1.3432573
44,0.44444445,-1.3006182
45,0.45454547,-1.26302
46,0.46464646,-1.2311995
47,0.47474748,-1.1928658
48,0.4848485,-1.1542579
49,0.4949495,-1.1228884
50,0.5050505,-1.0866129
51,0.5151515,-1.0523343
52,0.5252525,-1.0219392
53,0.53535354,-0.9893042
54,0.54545456,-0.9585968
55,0.5555556,-0.92951435
56,0.56565654,-0.90190023
57,0.57575756,-0.87561685
58,0.5858586,-0.8496641
59,0.5959596,-0.8244623
60,0.6060606,-0.79803383
61,0.61616164,-0.7715355
62,0.6262626,-0.74513036
63,0.6363636,-0.7211413
64,0.64646465,-0.6947209
65,0.65656567,-0.67030764
66,0.6666667,-0.649742
67,0.6767677,-0.627462
68,0.68686867,-0.60544884
69,0.6969697,-0.58519816
70,0.7070707,-0.5636688
71,0.7171717,-0.5454041
72,0.72727275,-0.5239315
73,0.7373737,-0.5044844
74,0.74747473,-0.48625833
75,0.75757575,-0.46553048
76,0.7676768,-0.44728333
77,0.7777778,-0.4323713
78,0.7878788,-0.42005035
79,0.7979798,-0.40215242
80,0.8080808,-0.38358766
81,0.8181818,-0.36934352
82,0.82828283,-0.35553208
83,0.83838385,-0.34273228
84,0.8484849,-0.33258456
85,0.85858583,-0.32017696
86,0.86868685,-0.30581853
87,0.8787879,-0.2918071
88,0.8888889,-0.2811935
89,0.8989899,-0.2672731
90,0.90909094,-0.25531965
91,0.9191919,-0.24558355
92,0.9292929,-0.2320883
93,0.93939394,-0.22081915
94,0.94949496,-0.2074327
95,0.959596,-0.19401689
96,0.969697,-0.18094952
97,0.97979796,-0.1659724
98,0.989899,-0.15332457
99,1.0,-0.14078979
