index,timestep,sample
0,0.0,30.485937
1,0.01010101,29.72997
2,0.02020202,28.95618
3,0.030303031,28.240824
4,0.04040404,27.588243
5,0.05050505,27.03671
6,0.060606062,26.592363
7,0.07070707,26.253672
8,0.08080808,26.05647
9,0.09090909,25.902987
10,0.1010101,25.798073
11,0.11111111,25.730186
12,0.121212125,25.698872
13,0.13131313,25.688162
14,0.14141414,25.698765
15,0.15151516,25.728779
16,0.16161616,25.775808
17,0.17171717,25.839092
18,0.18181819,25.91411
19,0.1919192,25.99892
20,0.2020202,26.090052
21,0.21212122,26.18893
22,0.22222222,26.293617
23,0.23232323,26.406153
24,0.24242425,26.524458
25,0.25252524,26.648888
26,0.26262626,26.782093
27,0.27272728,26.920368
28,0.28282827,27.07543
29,0.2929293,27.236458
30,0.3030303,27.40072
31,0.3131313,27.562523
32,0.32323232,27.727352
33,0.33333334,27.902588
34,0.34343433,28.080196
35,0.35353535,28.263489
36,0.36363637,28.45027
37,0.37373737,28.643915
38,0.3838384,28.842909
39,0.3939394,29.037504
40,0.4040404,29.242859
41,0.41414142,29.447771
42,0.42424244,29.655302
43,0.43434343,29.87115
44,0.44444445,30.08986
45,0.45454547,30.31096
46,0.46464646,30.535505
47,0.47474748,30.765491
48,0.4848485,30.997028
49,0.4949495,31.230522
50,0.5050505,31.467802
51,0.5151515,31.70727
52,0.5252525,31.952915
53,0.53535354,32.202877
54,0.54545456,32.456524
55,0.5555556,32.71743
56,0.56565654,32.977016
57,0.57575756,33.23947
58,0.5858586,33.50354
59,0.5959596,33.77281
60,0.6060606,34.04053
61,0.61616164,34.315052
62,0.6262626,34.5948
63,0.6363636,34.879314
64,0.64646465,35.165287
65,0.65656567,35.45047
66,0.6666667,35.739468
67,0.6767677,36.03366
68,0.68686867,36.324066
69,0.6969697,36.622055
70,0.7070707,36.92118
71,0.7171717,37.222847
72,0.72727275,37.536766
73,0.7373737,37.852325
74,0.74747473,38.16795
75,0.75757575,38.492218
76,0.7676768,38.816647
77,0.7777778,39.14766
78,0.7878788,39.478508
79,0.7979798,39.81278
80,0.8080808,40.145046
81,0.8181818,40.48228
82,0.82828283,40.820465
83,0.83838385,41.162834
84,0.8484849,41.512146
85,0.85858583,41.861248
86,0.86868685,42.216938
87,0.8787879,42.57265
88,0.8888889,42.933964
89,0.8989899,43.303116
90,0.90909094,43.673294
91,0.9191919,44.047832
92,0.9292929,44.419926
93,0.93939394,44.798412
94,0.94949496,45.189373
95,0.959596,45.571857
96,0.969697,45.956257
97,0.97979796,46.347897
98,0.989899,46.741135
99,1.0,47.134502
