index,timestep,sample
0,0.0,47.762287
1,0.01010101,48.333313
2,0.02020202,48.893616
3,0.030303031,49.432796
4,0.04040404,49.960396
5,0.05050505,50.46368
6,0.060606062,50.9355
7,0.07070707,51.376373
8,0.08080808,51.810356
9,0.09090909,52.245518
10,0.1010101,52.66164
11,0.11111111,53.08706
12,0.121212125,53.503307
13,0.13131313,53.91926
14,0.14141414,54.32812
15,0.15151516,54.726784
16,0.16161616,55.140812
17,0.17171717,55.54937
18,0.18181819,55.96891
19,0.1919192,56.38734
20,0.2020202,56.80698
21,0.21212122,57.223564
22,0.22222222,57.64262
23,0.23232323,58.06322
24,0.24242425,58.479618
25,0.25252524,58.907833
26,0.26262626,59.34199
27,0.27272728,59.771347
28,0.28282827,60.208405
29,0.2929293,60.648838
30,0.3030303,61.092735
31,0.3131313,61.548927
32,0.32323232,61.994514
33,0.33333334,62.44464
34,0.34343433,62.904247
35,0.35353535,63.36779
36,0.36363637,63.841545
37,0.37373737,64.312614
38,0.3838384,64.7901
39,0.3939394,65.265175
40,0.4040404,65.7527
41,0.41414142,66.24423
42,0.42424244,66.743866
43,0.43434343,67.25373
44,0.44444445,67.76499
45,0.45454547,68.28243
46,0.46464646,68.80081
47,0.47474748,69.32362
48,0.4848485,69.859535
49,0.4949495,70.401
50,0.5050505,70.94699
51,0.5151515,71.5019
52,0.5252525,72.06075
53,0.53535354,72.62513
54,0.54545456,73.19763
55,0.5555556,73.77156
56,0.56565654,74.350624
57,0.57575756,74.93922
58,0.5858586,75.53311
59,0.5959596,76.130135
60,0.6060606,76.73234
61,0.61616164,77.34218
62,0.6262626,77.95602
63,0.6363636,78.57731
64,0.64646465,79.20622
65,0.65656567,79.83324
66,0.6666667,80.47311
67,0.6767677,81.11878
68,0.68686867,81.76808
69,0.6969697,82.427536
70,0.7070707,83.09377
71,0.7171717,83.76787
72,0.72727275,84.458885
73,0.7373737,85.14728
74,0.74747473,85.84119
75,0.75757575,86.54845
76,0.7676768,87.25925
77,0.7777778,87.97947
78,0.7878788,88.70819
79,0.7979798,89.4404
80,0.8080808,90.17854
81,0.8181818,90.92747
82,0.82828283,91.68254
83,0.83838385,92.437874
84,0.8484849,93.201904
85,0.85858583,93.973526
86,0.86868685,94.75787
87,0.8787879,95.549675
88,0.8888889,96.34554
89,0.8989899,97.15209
90,0.90909094,97.969574
91,0.9191919,98.79173
92,0.9292929,99.61202
93,0.93939394,100.442924
94,0.94949496,101.28433
95,0.959596,102.1328
96,0.969697,102.98
97,0.97979796,103.84437
98,0.989899,104.72006
99,1.0,105.59441
