index,timestep,sample
0,0.0,74.75189
1,0.01010101,76.6414
2,0.02020202,78.51161
3,0.030303031,80.34138
4,0.04040404,82.15005
5,0.05050505,83.94887
6,0.060606062,85.72042
7,0.07070707,87.456665
8,0.08080808,89.16488
9,0.09090909,90.88892
10,0.1010101,92.60487
11,0.11111111,94.31801
12,0.121212125,96.03684
13,0.13131313,97.77007
14,0.14141414,99.48443
15,0.15151516,101.16278
16,0.16161616,102.800316
17,0.17171717,104.41679
18,0.18181819,106.021996
19,0.1919192,107.626724
20,0.2020202,109.23042
21,0.21212122,110.795044
22,0.22222222,112.369675
23,0.23232323,113.94987
24,0.24242425,115.53032
25,0.25252524,117.08963
26,0.26262626,118.654884
27,0.27272728,120.207306
28,0.28282827,121.76465
29,0.2929293,123.33872
30,0.3030303,124.905464
31,0.3131313,126.46079
32,0.32323232,128.01389
33,0.33333334,129.59784
34,0.34343433,131.16316
35,0.35353535,132.735
36,0.36363637,134.28333
37,0.37373737,135.80032
38,0.3838384,137.3589
39,0.3939394,138.92729
40,0.4040404,140.41821
41,0.41414142,141.93112
42,0.42424244,143.47186
43,0.43434343,145.02733
44,0.44444445,146.60349
45,0.45454547,148.1799
46,0.46464646,149.76576
47,0.47474748,151.32921
48,0.4848485,152.89719
49,0.4949495,154.48825
50,0.5050505,156.08295
51,0.5151515,157.6925
52,0.5252525,159.30136
53,0.53535354,160.94032
54,0.54545456,162.5962
55,0.5555556,164.20993
56,0.56565654,165.85846
57,0.57575756,167.50414
58,0.5858586,169.15228
59,0.5959596,170.8017
60,0.6060606,172.50151
61,0.61616164,174.22484
62,0.6262626,175.91351
63,0.6363636,177.59795
64,0.64646465,179.35313
65,0.65656567,181.08142
66,0.6666667,182.84137
67,0.6767677,184.57205
68,0.68686867,186.32925
69,0.6969697,188.08435
70,0.7070707,189.86816
71,0.7171717,191.6652
72,0.72727275,193.49028
73,0.7373737,195.30493
74,0.74747473,197.13083
75,0.75757575,198.97514
76,0.7676768,200.83304
77,0.7777778,202.68785
78,0.7878788,204.56113
79,0.7979798,206.45444
80,0.8080808,208.37198
81,0.8181818,210.32014
82,0.82828283,212.26399
83,0.83838385,214.19232
84,0.8484849,216.14543
85,0.85858583,218.1086
86,0.86868685,220.10617
87,0.8787879,222.15242
88,0.8888889,224.19052
89,0.8989899,226.23807
90,0.90909094,228.31639
91,0.9191919,230.40222
92,0.9292929,232.48705
93,0.93939394,234.61383
94,0.94949496,236.76736
95,0.959596,238.91728
96,0.969697,241.08125
97,0.97979796,243.27632
98,0.989899,245.49858
99,1.0,247.74803
