index,timestep,sample
0,0.0,-1.225872
1,0.01010101,-1.3694865
2,0.02020202,-1.5911889
3,0.030303031,-1.7850842
4,0.04040404,-1.9303249
5,0.05050505,-2.0174122
6,0.060606062,-2.0348265
7,0.07070707,-2.0319812
8,0.08080808,-1.9797144
9,0.09090909,-1.9083736
10,0.1010101,-1.8264486
11,0.11111111,-1.7196903
12,0.121212125,-1.6196163
13,0.13131313,-1.5100363
14,0.14141414,-1.3996394
15,0.15151516,-1.2927225
16,0.16161616,-1.1783208
17,0.17171717,-1.0689818
18,0.18181819,-0.95810074
19,0.1919192,-0.8504306
20,0.2020202,-0.74191546
21,0.21212122,-0.630631
22,0.22222222,-0.52458745
23,0.23232323,-0.4243036
24,0.24242425,-0.326656
25,0.25252524,-0.22998805
26,0.26262626,-0.13768809
27,0.27272728,-0.049167804
28,0.28282827,0.032152183
29,0.2929293,0.11326326
30,0.3030303,0.19120751
31,0.3131313,0.26411772
32,0.32323232,0.34194502
33,0.33333334,0.42192274
34,0.34343433,0.494228
35,0.35353535,0.56419736
36,0.36363637,0.63210934
37,0.37373737,0.6975736
38,0.3838384,0.7640576
39,0.3939394,0.8338138
40,0.4040404,0.8981392
41,0.41414142,0.9614829
42,0.42424244,1.0245645
43,0.43434343,1.0829402
44,0.44444445,1.1408231
45,0.45454547,1.1944184
46,0.46464646,1.2431573
47,0.47474748,1.297683
48,0.4848485,1.3523042
49,0.4949495,1.4005016
50,0.5050505,1.4538797
51,0.5151515,1.5054629
52,0.5252525,1.553277
53,0.53535354,1.6035925
54,0.54545456,1.6520128
55,0.5555556,1.6995114
56,0.56565654,1.7457097
57,0.57575756,1.7908068
58,0.5858586,1.8368734
59,0.5959596,1.8823913
60,0.6060606,1.9289813
61,0.61616164,1.9756553
62,0.6262626,2.0221686
63,0.6363636,2.0665824
64,0.64646465,2.1137705
65,0.65656567,2.1585693
66,0.6666667,2.2000482
67,0.6767677,2.2435703
68,0.68686867,2.2867806
69,0.6969697,2.3292317
70,0.7070707,2.3731954
71,0.7171717,2.4137778
72,0.72727275,2.4586596
73,0.7373737,2.5021951
74,0.74747473,2.5436482
75,0.75757575,2.5884485
76,0.7676768,2.6315494
77,0.7777778,2.6722417
78,0.7878788,2.709939
79,0.7979798,2.753158
80,0.8080808,2.7973502
81,0.8181818,2.8375897
82,0.82828283,2.8775573
83,0.83838385,2.9163587
84,0.8484849,2.952643
85,0.85858583,2.99183
86,0.86868685,3.0340135
87,0.8787879,3.0744526
88,0.8888889,3.112602
89,0.8989899,3.154635
90,0.90909094,3.1941936
91,0.9191919,3.232404
92,0.9292929,3.2740211
93,0.93939394,3.3144565
94,0.94949496,3.3578513
95,0.959596,3.4004679
96,0.969697,3.4420145
97,0.97979796,3.4865813
98,0.989899,3.5293665
99,1.0,3.5719326
