index,timestep,sample
0,0.0,-18.77798
1,0.01010101,-17.915691
2,0.02020202,-17.2004
3,0.030303031,-16.751291
4,0.04040404,-16.45166
5,0.05050505,-16.257542
6,0.060606062,-16.144897
7,0.07070707,-16.045656
8,0.08080808,-15.98603
9,0.09090909,-15.929105
10,0.1010101,-15.883408
11,0.11111111,-15.843956
12,0.121212125,-15.809966
13,0.13131313,-15.781327
14,0.14141414,-15.756458
15,0.15151516,-15.737949
16,0.16161616,-15.72032
17,0.17171717,-15.708919
18,0.18181819,-15.695013
19,0.1919192,-15.691425
20,0.2020202,-15.690111
21,0.21212122,-15.688451
22,0.22222222,-15.696388
23,0.23232323,-15.705663
24,0.24242425,-15.72241
25,0.25252524,-15.743022
26,0.26262626,-15.764405
27,0.27272728,-15.792086
28,0.28282827,-15.827759
29,0.2929293,-15.860743
30,0.3030303,-15.901086
31,0.3131313,-15.946281
32,0.32323232,-15.990379
33,0.33333334,-16.034174
34,0.34343433,-16.08271
35,0.35353535,-16.131958
36,0.36363637,-16.18173
37,0.37373737,-16.235073
38,0.3838384,-16.298967
39,0.3939394,-16.365124
40,0.4040404,-16.427324
41,0.41414142,-16.494581
42,0.42424244,-16.567053
43,0.43434343,-16.64858
44,0.44444445,-16.72505
45,0.45454547,-16.804531
46,0.46464646,-16.894148
47,0.47474748,-16.980572
48,0.4848485,-17.06486
49,0.4949495,-17.15884
50,0.5050505,-17.251364
51,0.5151515,-17.347912
52,0.5252525,-17.445896
53,0.53535354,-17.542091
54,0.54545456,-17.641823
55,0.5555556,-17.74986
56,0.56565654,-17.856081
57,0.57575756,-17.967442
58,0.5858586,-18.079578
59,0.5959596,-18.195126
60,0.6060606,-18.31181
61,0.61616164,-18.42966
62,0.6262626,-18.551517
63,0.6363636,-18.676727
64,0.64646465,-18.801487
65,0.65656567,-18.92663
66,0.6666667,-19.056646
67,0.6767677,-19.189032
68,0.68686867,-19.320204
69,0.6969697,-19.459332
70,0.7070707,-19.597355
71,0.7171717,-19.735802
72,0.72727275,-19.878616
73,0.7373737,-20.02249
74,0.74747473,-20.170311
75,0.75757575,-20.317081
76,0.7676768,-20.465464
77,0.7777778,-20.617664
78,0.7878788,-20.777267
79,0.7979798,-20.934963
80,0.8080808,-21.089115
81,0.8181818,-21.247005
82,0.82828283,-21.414896
83,0.83838385,-21.58118
84,0.8484849,-21.746607
85,0.85858583,-21.91593
86,0.86868685,-22.09001
87,0.8787879,-22.26103
88,0.8888889,-22.434942
89,0.8989899,-22.606655
90,0.90909094,-22.779736
91,0.9191919,-22.956057
92,0.9292929,-23.133055
93,0.93939394,-23.314327
94,0.94949496,-23.496101
95,0.959596,-23.678427
96,0.969697,-23.857124
97,0.97979796,-24.04438
98,0.989899,-24.23435
99,1.0,-24.420408
