index,timestep,sample
0,0.0,-5.320525
1,0.01010101,-6.332869
2,0.02020202,-7.2551765
3,0.030303031,-7.863789
4,0.04040404,-8.3076105
5,0.05050505,-8.613948
6,0.060606062,-8.810649
7,0.07070707,-8.910878
8,0.08080808,-8.965844
9,0.09090909,-8.993871
10,0.1010101,-8.98058
11,0.11111111,-8.944976
12,0.121212125,-8.902364
13,0.13131313,-8.847407
14,0.14141414,-8.788462
15,0.15151516,-8.731361
16,0.16161616,-8.668936
17,0.17171717,-8.60976
18,0.18181819,-8.544245
19,0.1919192,-8.486735
20,0.2020202,-8.430633
21,0.21212122,-8.37183
22,0.22222222,-8.317667
23,0.23232323,-8.264548
24,0.24242425,-8.214411
25,0.25252524,-8.168394
26,0.26262626,-8.124348
27,0.27272728,-8.084403
28,0.28282827,-8.051612
29,0.2929293,-8.018031
30,0.3030303,-7.9900713
31,0.3131313,-7.9668226
32,0.32323232,-7.9412766
33,0.33333334,-7.913829
34,0.34343433,-7.8923993
35,0.35353535,-7.872477
36,0.36363637,-7.8529696
37,0.37373737,-7.8370113
38,0.3838384,-7.82697
39,0.3939394,-7.816378
40,0.4040404,-7.806274
41,0.41414142,-7.799911
42,0.42424244,-7.798345
43,0.43434343,-7.802712
44,0.44444445,-7.8053017
45,0.45454547,-7.812874
46,0.46464646,-7.829027
47,0.47474748,-7.8385324
48,0.4848485,-7.8465
49,0.4949495,-7.86408
50,0.5050505,-7.877742
51,0.5151515,-7.8942475
52,0.5252525,-7.913741
53,0.53535354,-7.931555
54,0.54545456,-7.9520674
55,0.5555556,-7.977307
56,0.56565654,-8.002935
57,0.57575756,-8.031155
58,0.5858586,-8.06158
59,0.5959596,-8.094237
60,0.6060606,-8.125961
61,0.61616164,-8.157631
62,0.6262626,-8.190287
63,0.6363636,-8.225662
64,0.64646465,-8.2590685
65,0.65656567,-8.293986
66,0.6666667,-8.333687
67,0.6767677,-8.373238
68,0.68686867,-8.412417
69,0.6969697,-8.456203
70,0.7070707,-8.49923
71,0.7171717,-8.544134
72,0.72727275,-8.58942
73,0.7373737,-8.637664
74,0.74747473,-8.686483
75,0.75757575,-8.734106
76,0.7676768,-8.784856
77,0.7777778,-8.839427
78,0.7878788,-8.897602
79,0.7979798,-8.9510765
80,0.8080808,-9.002838
81,0.8181818,-9.059133
82,0.82828283,-9.119557
83,0.83838385,-9.179215
84,0.8484849,-9.240619
85,0.85858583,-9.302266
86,0.86868685,-9.364683
87,0.8787879,-9.424853
88,0.8888889,-9.489832
89,0.8989899,-9.55168
90,0.90909094,-9.6141
91,0.9191919,-9.679971
92,0.9292929,-9.743036
93,0.93939394,-9.810386
94,0.94949496,-9.877122
95,0.959596,-9.942409
96,0.969697,-10.006266
97,0.97979796,-10.073124
98,0.989899,-10.141811
99,1.0,-10.208667
