index,timestep,sample
0,0.0,5.700062
1,0.01010101,7.0548015
2,0.02020202,8.34486
3,0.030303031,9.411245
4,0.04040404,10.350463
5,0.05050505,11.086343
6,0.060606062,11.66774
7,0.07070707,12.16453
8,0.08080808,12.548082
9,0.09090909,12.888976
10,0.1010101,13.177877
11,0.11111111,13.431218
12,0.121212125,13.6599
13,0.13131313,13.851814
14,0.14141414,14.024609
15,0.15151516,14.186217
16,0.16161616,14.33976
17,0.17171717,14.488031
18,0.18181819,14.615594
19,0.1919192,14.752716
20,0.2020202,14.897976
21,0.21212122,15.03887
22,0.22222222,15.175611
23,0.23232323,15.305709
24,0.24242425,15.432292
25,0.25252524,15.562595
26,0.26262626,15.691159
27,0.27272728,15.8195305
28,0.28282827,15.949051
29,0.2929293,16.081425
30,0.3030303,16.21226
31,0.3131313,16.344606
32,0.32323232,16.478329
33,0.33333334,16.615894
34,0.34343433,16.750685
35,0.35353535,16.887102
36,0.36363637,17.024048
37,0.37373737,17.164045
38,0.3838384,17.309502
39,0.3939394,17.454082
40,0.4040404,17.601706
41,0.41414142,17.747944
42,0.42424244,17.895144
43,0.43434343,18.046295
44,0.44444445,18.202082
45,0.45454547,18.356844
46,0.46464646,18.513252
47,0.47474748,18.673925
48,0.4848485,18.835026
49,0.4949495,18.995724
50,0.5050505,19.161184
51,0.5151515,19.326372
52,0.5252525,19.49547
53,0.53535354,19.667875
54,0.54545456,19.84026
55,0.5555556,20.015448
56,0.56565654,20.191431
57,0.57575756,20.368336
58,0.5858586,20.547554
59,0.5959596,20.728241
60,0.6060606,20.908958
61,0.61616164,21.093294
62,0.6262626,21.27896
63,0.6363636,21.46511
64,0.64646465,21.656822
65,0.65656567,21.844131
66,0.6666667,22.03221
67,0.6767677,22.22377
68,0.68686867,22.413347
69,0.6969697,22.606953
70,0.7070707,22.800882
71,0.7171717,22.995956
72,0.72727275,23.200792
73,0.7373737,23.406673
74,0.74747473,23.607256
75,0.75757575,23.81617
76,0.7676768,24.02617
77,0.7777778,24.23937
78,0.7878788,24.450274
79,0.7979798,24.664494
80,0.8080808,24.879843
81,0.8181818,25.097782
82,0.82828283,25.312128
83,0.83838385,25.529036
84,0.8484849,25.75152
85,0.85858583,25.97137
86,0.86868685,26.196312
87,0.8787879,26.419632
88,0.8888889,26.646217
89,0.8989899,26.880753
90,0.90909094,27.113922
91,0.9191919,27.350624
92,0.9292929,27.587435
93,0.93939394,27.828915
94,0.94949496,28.079445
95,0.959596,28.323809
96,0.969697,28.565756
97,0.97979796,28.811827
98,0.989899,29.061693
99,1.0,29.312891
