index,timestep,sample
0,0.0,-29.08169
1,0.01010101,-28.968132
2,0.02020202,-28.837461
3,0.030303031,-28.721798
4,0.04040404,-28.614725
5,0.05050505,-28.538778
6,0.060606062,-28.493896
7,0.07070707,-28.503317
8,0.08080808,-28.532175
9,0.09090909,-28.570347
10,0.1010101,-28.640583
11,0.11111111,-28.718836
12,0.121212125,-28.81289
13,0.13131313,-28.915262
14,0.14141414,-29.030235
15,0.15151516,-29.161955
16,0.16161616,-29.297531
17,0.17171717,-29.444754
18,0.18181819,-29.597445
19,0.1919192,-29.756067
20,0.2020202,-29.921251
21,0.21212122,-30.08455
22,0.22222222,-30.261902
23,0.23232323,-30.441715
24,0.24242425,-30.627014
25,0.25252524,-30.815592
26,0.26262626,-31.00596
27,0.27272728,-31.202158
28,0.28282827,-31.406244
29,0.2929293,-31.607243
30,0.3030303,-31.812489
31,0.3131313,-32.029167
32,0.32323232,-32.243935
33,0.33333334,-32.460194
34,0.34343433,-32.679485
35,0.35353535,-32.9024
36,0.36363637,-33.131683
37,0.37373737,-33.361336
38,0.3838384,-33.59966
39,0.3939394,-33.840652
40,0.4040404,-34.081062
41,0.41414142,-34.32495
42,0.42424244,-34.571766
43,0.43434343,-34.827168
44,0.44444445,-35.08154
45,0.45454547,-35.336372
46,0.46464646,-35.597935
47,0.47474748,-35.864067
48,0.4848485,-36.131916
49,0.4949495,-36.403362
50,0.5050505,-36.676826
51,0.5151515,-36.954205
52,0.5252525,-37.233475
53,0.53535354,-37.510605
54,0.54545456,-37.793648
55,0.5555556,-38.086998
56,0.56565654,-38.37955
57,0.57575756,-38.679585
58,0.5858586,-38.976566
59,0.5959596,-39.276676
60,0.6060606,-39.57813
61,0.61616164,-39.88491
62,0.6262626,-40.199
63,0.6363636,-40.517914
64,0.64646465,-40.84015
65,0.65656567,-41.16349
66,0.6666667,-41.491516
67,0.6767677,-41.82498
68,0.68686867,-42.15818
69,0.6969697,-42.498234
70,0.7070707,-42.838394
71,0.7171717,-43.182076
72,0.72727275,-43.530483
73,0.7373737,-43.87581
74,0.74747473,-44.2302
75,0.75757575,-44.589565
76,0.7676768,-44.949062
77,0.7777778,-45.315033
78,0.7878788,-45.689556
79,0.7979798,-46.069176
80,0.8080808,-46.446957
81,0.8181818,-46.82695
82,0.82828283,-47.209385
83,0.83838385,-47.59984
84,0.8484849,-47.99342
85,0.85858583,-48.389515
86,0.86868685,-48.792603
87,0.8787879,-49.195557
88,0.8888889,-49.60171
89,0.8989899,-50.00856
90,0.90909094,-50.41915
91,0.9191919,-50.837345
92,0.9292929,-51.25699
93,0.93939394,-51.682964
94,0.94949496,-52.113953
95,0.959596,-52.547043
96,0.969697,-52.981968
97,0.97979796,-53.42826
98,0.989899,-53.877884
99,1.0,-54.328144
