index,timestep,sample
0,0.0,29.59193
1,0.01010101,28.77823
2,0.02020202,27.944674
3,0.030303031,27.175209
4,0.04040404,26.48944
5,0.05050505,25.92456
6,0.060606062,25.490337
7,0.07070707,25.178272
8,0.08080808,25.01277
9,0.09090909,24.889936
10,0.1010101,24.810047
11,0.11111111,24.767431
12,0.121212125,24.756628
13,0.13131313,24.7623
14,0.14141414,24.784622
15,0.15151516,24.823727
16,0.16161616,24.87896
17,0.17171717,24.94811
18,0.18181819,25.026562
19,0.1919192,25.114544
20,0.2020202,25.2087
21,0.21212122,25.309814
22,0.22222222,25.415796
23,0.23232323,25.528976
24,0.24242425,25.647087
25,0.25252524,25.770744
26,0.26262626,25.902683
27,0.27272728,26.039377
28,0.28282827,26.19179
29,0.2929293,26.349976
30,0.3030303,26.510998
31,0.3131313,26.670088
32,0.32323232,26.83176
33,0.33333334,27.003443
34,0.34343433,27.1772
35,0.35353535,27.356447
36,0.36363637,27.539036
37,0.37373737,27.728281
38,0.3838384,27.922855
39,0.3939394,28.11315
40,0.4040404,28.313692
41,0.41414142,28.513699
42,0.42424244,28.716135
43,0.43434343,28.926716
44,0.44444445,29.140368
45,0.45454547,29.356094
46,0.46464646,29.575174
47,0.47474748,29.799583
48,0.4848485,30.025381
49,0.4949495,30.252968
50,0.5050505,30.484367
51,0.5151515,30.717756
52,0.5252525,30.957247
53,0.53535354,31.201008
54,0.54545456,31.448187
55,0.5555556,31.702436
56,0.56565654,31.955446
57,0.57575756,32.211113
58,0.5858586,32.468323
59,0.5959596,32.730545
60,0.6060606,32.99128
61,0.61616164,33.258694
62,0.6262626,33.531082
63,0.6363636,33.807888
64,0.64646465,34.086494
65,0.65656567,34.364105
66,0.6666667,34.64527
67,0.6767677,34.931477
68,0.68686867,35.213966
69,0.6969697,35.503735
70,0.7070707,35.794445
71,0.7171717,36.08768
72,0.72727275,36.39302
73,0.7373737,36.69997
74,0.74747473,37.006496
75,0.75757575,37.32174
76,0.7676768,37.637142
77,0.7777778,37.95878
78,0.7878788,38.28009
79,0.7979798,38.604824
80,0.8080808,38.9277
81,0.8181818,39.255383
82,0.82828283,39.583656
83,0.83838385,39.91613
84,0.8484849,40.25559
85,0.85858583,40.594254
86,0.86868685,40.93932
87,0.8787879,41.28452
88,0.8888889,41.634975
89,0.8989899,41.993225
90,0.90909094,42.352398
91,0.9191919,42.716
92,0.9292929,43.077282
93,0.93939394,43.444824
94,0.94949496,43.82475
95,0.959596,44.19612
96,0.969697,44.56916
97,0.97979796,44.949142
98,0.989899,45.33072
99,1.0,45.712574
