index,timestep,sample
0,0.0,-13.803298
1,0.01010101,-13.816887
2,0.02020202,-13.823889
3,0.030303031,-13.839562
4,0.04040404,-13.831869
5,0.05050505,-13.821751
6,0.060606062,-13.822303
7,0.07070707,-13.777498
8,0.08080808,-13.756344
9,0.09090909,-13.727567
10,0.1010101,-13.690321
11,0.11111111,-13.653619
12,0.121212125,-13.6168
13,0.13131313,-13.580567
14,0.14141414,-13.544921
15,0.15151516,-13.5131235
16,0.16161616,-13.480534
17,0.17171717,-13.452773
18,0.18181819,-13.420288
19,0.1919192,-13.397586
20,0.2020202,-13.377166
21,0.21212122,-13.355541
22,0.22222222,-13.341192
23,0.23232323,-13.32802
24,0.24242425,-13.321083
25,0.25252524,-13.318105
26,0.26262626,-13.316155
27,0.27272728,-13.319944
28,0.28282827,-13.3318405
29,0.2929293,-13.34155
30,0.3030303,-13.358314
31,0.3131313,-13.379608
32,0.32323232,-13.399597
33,0.33333334,-13.418784
34,0.34343433,-13.442927
35,0.35353535,-13.467971
36,0.36363637,-13.493141
37,0.37373737,-13.522177
38,0.3838384,-13.560865
39,0.3939394,-13.60108
40,0.4040404,-13.638324
41,0.41414142,-13.680464
42,0.42424244,-13.72784
43,0.43434343,-13.783552
44,0.44444445,-13.834981
45,0.45454547,-13.889913
46,0.46464646,-13.955001
47,0.47474748,-14.01558
48,0.4848485,-14.073894
49,0.4949495,-14.142376
50,0.5050505,-14.208538
51,0.5151515,-14.278376
52,0.5252525,-14.34996
53,0.53535354,-14.419847
54,0.54545456,-14.493106
55,0.5555556,-14.573847
56,0.56565654,-14.653301
57,0.57575756,-14.737093
58,0.5858586,-14.822386
59,0.5959596,-14.910976
60,0.6060606,-14.999955
61,0.61616164,-15.089606
62,0.6262626,-15.182313
63,0.6363636,-15.278016
64,0.64646465,-15.372561
65,0.65656567,-15.467928
66,0.6666667,-15.568227
67,0.6767677,-15.67015
68,0.68686867,-15.771002
69,0.6969697,-15.879011
70,0.7070707,-15.986084
71,0.7171717,-16.093737
72,0.72727275,-16.204874
73,0.7373737,-16.31799
74,0.74747473,-16.433762
75,0.75757575,-16.548363
76,0.7676768,-16.665127
77,0.7777778,-16.785444
78,0.7878788,-16.91201
79,0.7979798,-17.03565
80,0.8080808,-17.15608
81,0.8181818,-17.280647
82,0.82828283,-17.413815
83,0.83838385,-17.545069
84,0.8484849,-17.676268
85,0.85858583,-17.810215
86,0.86868685,-17.947592
87,0.8787879,-18.082073
88,0.8888889,-18.220335
89,0.8989899,-18.355698
90,0.90909094,-18.491806
91,0.9191919,-18.631275
92,0.9292929,-18.77032
93,0.93939394,-18.91405
94,0.94949496,-19.057863
95,0.959596,-19.201052
96,0.969697,-19.34125
97,0.97979796,-19.488731
98,0.989899,-19.638176
99,1.0,-19.783897
