index,timestep,sample
0,0.0,-35.92253
1,0.01010101,-36.569298
2,0.02020202,-37.220078
3,0.030303031,-37.81354
4,0.04040404,-38.371593
5,0.05050505,-38.906338
6,0.060606062,-39.406967
7,0.07070707,-39.90941
8,0.08080808,-40.383263
9,0.09090909,-40.85751
10,0.1010101,-41.31744
11,0.11111111,-41.771446
12,0.121212125,-42.225018
13,0.13131313,-42.669334
14,0.14141414,-43.112278
15,0.15151516,-43.560223
16,0.16161616,-44.002438
17,0.17171717,-44.448338
18,0.18181819,-44.90002
19,0.1919192,-45.344387
20,0.2020202,-45.79688
21,0.21212122,-46.239357
22,0.22222222,-46.68969
23,0.23232323,-47.139614
24,0.24242425,-47.591095
25,0.25252524,-48.04328
26,0.26262626,-48.49937
27,0.27272728,-48.95565
28,0.28282827,-49.41734
29,0.2929293,-49.8777
30,0.3030303,-50.334774
31,0.3131313,-50.80504
32,0.32323232,-51.27299
33,0.33333334,-51.742672
34,0.34343433,-52.211544
35,0.35353535,-52.68858
36,0.36363637,-53.173584
37,0.37373737,-53.658627
38,0.3838384,-54.148655
39,0.3939394,-54.64161
40,0.4040404,-55.141937
41,0.41414142,-55.64086
42,0.42424244,-56.14554
43,0.43434343,-56.65303
44,0.44444445,-57.167267
45,0.45454547,-57.680367
46,0.46464646,-58.2016
47,0.47474748,-58.727535
48,0.4848485,-59.25754
49,0.4949495,-59.789738
50,0.5050505,-60.32514
51,0.5151515,-60.865974
52,0.5252525,-61.407745
53,0.53535354,-61.94636
54,0.54545456,-62.493534
55,0.5555556,-63.048878
56,0.56565654,-63.610268
57,0.57575756,-64.17922
58,0.5858586,-64.74744
59,0.5959596,-65.31713
60,0.6060606,-65.88828
61,0.61616164,-66.467285
62,0.6262626,-67.05051
63,0.6363636,-67.634384
64,0.64646465,-68.22428
65,0.65656567,-68.81812
66,0.6666667,-69.41511
67,0.6767677,-70.02006
68,0.68686867,-70.63349
69,0.6969697,-71.24794
70,0.7070707,-71.86914
71,0.7171717,-72.49775
72,0.72727275,-73.1299
73,0.7373737,-73.75923
74,0.74747473,-74.399414
75,0.75757575,-75.04771
76,0.7676768,-75.69792
77,0.7777778,-76.353386
78,0.7878788,-77.01751
79,0.7979798,-77.690704
80,0.8080808,-78.369156
81,0.8181818,-79.05433
82,0.82828283,-79.73722
83,0.83838385,-80.42627
84,0.8484849,-81.12191
85,0.85858583,-81.817474
86,0.86868685,-82.525406
87,0.8787879,-83.24418
88,0.8888889,-83.96821
89,0.8989899,-84.6968
90,0.90909094,-85.43198
91,0.9191919,-86.17265
92,0.9292929,-86.91378
93,0.93939394,-87.66592
94,0.94949496,-88.42402
95,0.959596,-89.18546
96,0.969697,-89.95312
97,0.97979796,-90.732765
98,0.989899,-91.515366
99,1.0,-92.303185
