index,timestep,sample
0,0.0,-25.67125
1,0.01010101,-25.159122
2,0.02020202,-24.650675
3,0.030303031,-24.24367
4,0.04040404,-23.913816
5,0.05050505,-23.664677
6,0.060606062,-23.491838
7,0.07070707,-23.388216
8,0.08080808,-23.32481
9,0.09090909,-23.275358
10,0.1010101,-23.26345
11,0.11111111,-23.261305
12,0.121212125,-23.276045
13,0.13131313,-23.30212
14,0.14141414,-23.33986
15,0.15151516,-23.39156
16,0.16161616,-23.447226
17,0.17171717,-23.513279
18,0.18181819,-23.582397
19,0.1919192,-23.66123
20,0.2020202,-23.744205
21,0.21212122,-23.8278
22,0.22222222,-23.925373
23,0.23232323,-24.024511
24,0.24242425,-24.131487
25,0.25252524,-24.242346
26,0.26262626,-24.354172
27,0.27272728,-24.47276
28,0.28282827,-24.598892
29,0.2929293,-24.721636
30,0.3030303,-24.85091
31,0.3131313,-24.98846
32,0.32323232,-25.12455
33,0.33333334,-25.261503
34,0.34343433,-25.402758
35,0.35353535,-25.545471
36,0.36363637,-25.691893
37,0.37373737,-25.839682
38,0.3838384,-25.9977
39,0.3939394,-26.15866
40,0.4040404,-26.316036
41,0.41414142,-26.47809
42,0.42424244,-26.64444
43,0.43434343,-26.820333
44,0.44444445,-26.99195
45,0.45454547,-27.165323
46,0.46464646,-27.346872
47,0.47474748,-27.529926
48,0.4848485,-27.712893
49,0.4949495,-27.902105
50,0.5050505,-28.092226
51,0.5151515,-28.286757
52,0.5252525,-28.483274
53,0.53535354,-28.67788
54,0.54545456,-28.876913
55,0.5555556,-29.085737
56,0.56565654,-29.29255
57,0.57575756,-29.506472
58,0.5858586,-29.718708
59,0.5959596,-29.934114
60,0.6060606,-30.15153
61,0.61616164,-30.372494
62,0.6262626,-30.599867
63,0.6363636,-30.832106
64,0.64646465,-31.06664
65,0.65656567,-31.300932
66,0.6666667,-31.539919
67,0.6767677,-31.78328
68,0.68686867,-32.02556
69,0.6969697,-32.27595
70,0.7070707,-32.525204
71,0.7171717,-32.77627
72,0.72727275,-33.03249
73,0.7373737,-33.286457
74,0.74747473,-33.547695
75,0.75757575,-33.81084
76,0.7676768,-34.074394
77,0.7777778,-34.34354
78,0.7878788,-34.621902
79,0.7979798,-34.902527
80,0.8080808,-35.17981
81,0.8181818,-35.459217
82,0.82828283,-35.74709
83,0.83838385,-36.038727
84,0.8484849,-36.329815
85,0.85858583,-36.62653
86,0.86868685,-36.93034
87,0.8787879,-37.230606
88,0.8888889,-37.532726
89,0.8989899,-37.83535
90,0.90909094,-38.141487
91,0.9191919,-38.452557
92,0.9292929,-38.76613
93,0.93939394,-39.08374
94,0.94949496,-39.404995
95,0.959596,-39.729183
96,0.969697,-40.050297
97,0.97979796,-40.382236
98,0.989899,-40.71876
99,1.0,-41.0531
