index,timestep,sample
0,0.0,-35.61111
1,0.01010101,-36.226124
2,0.02020202,-36.844067
3,0.030303031,-37.406456
4,0.04040404,-37.933594
5,0.05050505,-38.438797
6,0.060606062,-38.911846
7,0.07070707,-39.38912
8,0.08080808,-39.839344
9,0.09090909,-40.290054
10,0.1010101,-40.72837
11,0.11111111,-41.16128
12,0.121212125,-41.594425
13,0.13131313,-42.019005
14,0.14141414,-42.44307
15,0.15151516,-42.87312
16,0.16161616,-43.29801
17,0.17171717,-43.727226
18,0.18181819,-44.162357
19,0.1919192,-44.590614
20,0.2020202,-45.027126
21,0.21212122,-45.45384
22,0.22222222,-45.888836
23,0.23232323,-46.323853
24,0.24242425,-46.76036
25,0.25252524,-47.197704
26,0.26262626,-47.638912
27,0.27272728,-48.080585
28,0.28282827,-48.52796
29,0.2929293,-48.97394
30,0.3030303,-49.416843
31,0.3131313,-49.873123
32,0.32323232,-50.327023
33,0.33333334,-50.782772
34,0.34343433,-51.237736
35,0.35353535,-51.700783
36,0.36363637,-52.172035
37,0.37373737,-52.64335
38,0.3838384,-53.119762
39,0.3939394,-53.599125
40,0.4040404,-54.085552
41,0.41414142,-54.570827
42,0.42424244,-55.061558
43,0.43434343,-55.55535
44,0.44444445,-56.055653
45,0.45454547,-56.55484
46,0.46464646,-57.062027
47,0.47474748,-57.574146
48,0.4848485,-58.090263
49,0.4949495,-58.608555
50,0.5050505,-59.130066
51,0.5151515,-59.65677
52,0.5252525,-60.184437
53,0.53535354,-60.70889
54,0.54545456,-61.24188
55,0.5555556,-61.78318
56,0.56565654,-62.330288
57,0.57575756,-62.885
58,0.5858586,-63.438797
59,0.5959596,-63.99403
60,0.6060606,-64.550575
61,0.61616164,-65.114815
62,0.6262626,-65.68346
63,0.6363636,-66.252914
64,0.64646465,-66.82805
65,0.65656567,-67.4071
66,0.6666667,-67.98947
67,0.6767677,-68.57971
68,0.68686867,-69.177864
69,0.6969697,-69.7773
70,0.7070707,-70.38326
71,0.7171717,-70.996574
72,0.72727275,-71.61337
73,0.7373737,-72.227356
74,0.74747473,-72.85232
75,0.75757575,-73.4853
76,0.7676768,-74.12003
77,0.7777778,-74.760124
78,0.7878788,-75.40885
79,0.7979798,-76.06644
80,0.8080808,-76.72892
81,0.8181818,-77.39802
82,0.82828283,-78.0648
83,0.83838385,-78.73784
84,0.8484849,-79.41745
85,0.85858583,-80.097015
86,0.86868685,-80.78863
87,0.8787879,-81.49072
88,0.8888889,-82.198006
89,0.8989899,-82.909584
90,0.90909094,-83.627495
91,0.9191919,-84.35103
92,0.9292929,-85.07525
93,0.93939394,-85.81034
94,0.94949496,-86.55107
95,0.959596,-87.29507
96,0.969697,-88.045296
97,0.97979796,-88.807396
98,0.989899,-89.57226
99,1.0,-90.34231
