index,timestep,sample
0,0.0,39.00006
1,0.01010101,38.895405
2,0.02020202,38.768253
3,0.030303031,38.649075
4,0.04040404,38.52253
5,0.05050505,38.410732
6,0.060606062,38.31083
7,0.07070707,38.227856
8,0.08080808,38.184513
9,0.09090909,38.152073
10,0.1010101,38.135777
11,0.11111111,38.136436
12,0.121212125,38.153496
13,0.13131313,38.181244
14,0.14141414,38.227383
15,0.15151516,38.28493
16,0.16161616,38.3605
17,0.17171717,38.45127
18,0.18181819,38.56249
19,0.1919192,38.681435
20,0.2020202,38.809193
21,0.21212122,38.94436
22,0.22222222,39.088825
23,0.23232323,39.243027
24,0.24242425,39.40631
25,0.25252524,39.583088
26,0.26262626,39.77083
27,0.27272728,39.96413
28,0.28282827,40.178932
29,0.2929293,40.401134
30,0.3030303,40.62776
31,0.3131313,40.854366
32,0.32323232,41.08423
33,0.33333334,41.32647
34,0.34343433,41.574062
35,0.35353535,41.82899
36,0.36363637,42.090065
37,0.37373737,42.359596
38,0.3838384,42.63439
39,0.3939394,42.903988
40,0.4040404,43.19074
41,0.41414142,43.47817
42,0.42424244,43.77069
43,0.43434343,44.07362
44,0.44444445,44.37786
45,0.45454547,44.687775
46,0.46464646,45.00199
47,0.47474748,45.323067
48,0.4848485,45.648846
49,0.4949495,45.979565
50,0.5050505,46.3143
51,0.5151515,46.653965
52,0.5252525,47.000412
53,0.53535354,47.351295
54,0.54545456,47.70882
55,0.5555556,48.073166
56,0.56565654,48.43762
57,0.57575756,48.808617
58,0.5858586,49.183723
59,0.5959596,49.56423
60,0.6060606,49.944603
61,0.61616164,50.331123
62,0.6262626,50.724663
63,0.6363636,51.12636
64,0.64646465,51.527657
65,0.65656567,51.92898
66,0.6666667,52.337734
67,0.6767677,52.754074
68,0.68686867,53.16799
69,0.6969697,53.591297
70,0.7070707,54.019424
71,0.7171717,54.45189
72,0.72727275,54.89751
73,0.7373737,55.344612
74,0.74747473,55.794777
75,0.75757575,56.253124
76,0.7676768,56.713493
77,0.7777778,57.184082
78,0.7878788,57.6586
79,0.7979798,58.135197
80,0.8080808,58.61125
81,0.8181818,59.09526
82,0.82828283,59.5835
83,0.83838385,60.072727
84,0.8484849,60.56932
85,0.85858583,61.07323
86,0.86868685,61.586205
87,0.8787879,62.09885
88,0.8888889,62.620037
89,0.8989899,63.150738
90,0.90909094,63.68494
91,0.9191919,64.223274
92,0.9292929,64.75826
93,0.93939394,65.3002
94,0.94949496,65.855095
95,0.959596,66.40783
96,0.969697,66.962845
97,0.97979796,67.52785
98,0.989899,68.09711
99,1.0,68.666145
