index,timestep,sample
0,0.0,-3.1915536
1,0.01010101,-3.7983642
2,0.02020202,-4.4577065
3,0.030303031,-4.9462
4,0.04040404,-5.3240557
5,0.05050505,-5.591683
6,0.060606062,-5.752808
7,0.07070707,-5.8498726
8,0.08080808,-5.8832364
9,0.09090909,-5.8912644
10,0.1010101,-5.8663483
11,0.11111111,-5.8119187
12,0.121212125,-5.7535768
13,0.13131313,-5.6791916
14,0.14141414,-5.6001906
15,0.15151516,-5.522894
16,0.16161616,-5.4383273
17,0.17171717,-5.357317
18,0.18181819,-5.2712793
19,0.1919192,-5.1912427
20,0.2020202,-5.1115527
21,0.21212122,-5.0288825
22,0.22222222,-4.950833
23,0.23232323,-4.875707
24,0.24242425,-4.8027267
25,0.25252524,-4.7326255
26,0.26262626,-4.6655807
27,0.27272728,-4.6021676
28,0.28282827,-4.5454464
29,0.2929293,-4.4886475
30,0.3030303,-4.4363265
31,0.3131313,-4.388962
32,0.32323232,-4.338245
33,0.33333334,-4.285273
34,0.34343433,-4.2392097
35,0.35353535,-4.195085
36,0.36363637,-4.1520863
37,0.37373737,-4.1120963
38,0.3838384,-4.0749173
39,0.3939394,-4.0358653
40,0.4040404,-3.9998775
41,0.41414142,-3.9663036
42,0.42424244,-3.9361482
43,0.43434343,-3.910752
44,0.44444445,-3.885161
45,0.45454547,-3.8649857
46,0.46464646,-3.851669
47,0.47474748,-3.8314068
48,0.4848485,-3.8104608
49,0.4949495,-3.7977622
50,0.5050505,-3.7804708
51,0.5151515,-3.7654898
52,0.5252525,-3.754191
53,0.53535354,-3.7409215
54,0.54545456,-3.7297928
55,0.5555556,-3.7213473
56,0.56565654,-3.7141845
57,0.57575756,-3.7087266
58,0.5858586,-3.7047172
59,0.5959596,-3.7019227
60,0.6060606,-3.697898
61,0.61616164,-3.693731
62,0.6262626,-3.6897733
63,0.6363636,-3.6884418
64,0.64646465,-3.6849031
65,0.65656567,-3.6831305
66,0.6666667,-3.685671
67,0.6767677,-3.6870074
68,0.68686867,-3.688453
69,0.6969697,-3.6927469
70,0.7070707,-3.6960344
71,0.7171717,-3.7021832
72,0.72727275,-3.7064419
73,0.7373737,-3.713308
74,0.74747473,-3.7207632
75,0.75757575,-3.7264428
76,0.7676768,-3.7351403
77,0.7777778,-3.7476866
78,0.7878788,-3.762834
79,0.7979798,-3.7725785
80,0.8080808,-3.781532
81,0.8181818,-3.7949884
82,0.82828283,-3.8098679
83,0.83838385,-3.825217
84,0.8484849,-3.843052
85,0.85858583,-3.8595479
86,0.86868685,-3.875208
87,0.8787879,-3.8899121
88,0.8888889,-3.9088855
89,0.8989899,-3.9248154
90,0.90909094,-3.9420822
91,0.9191919,-3.9622693
92,0.9292929,-3.978742
93,0.93939394,-3.9983861
94,0.94949496,-4.016667
95,0.959596,-4.0341825
96,0.969697,-4.051318
97,0.97979796,-4.068249
98,0.989899,-4.087518
99,1.0,-4.106381
