index,timestep,sample
0,0.0,-19.79593
1,0.01010101,-18.898302
2,0.02020202,-18.119013
3,0.030303031,-17.601912
4,0.04040404,-17.249203
5,0.05050505,-17.016603
6,0.060606062,-16.878181
7,0.07070707,-16.768143
8,0.08080808,-16.700228
9,0.09090909,-16.637505
10,0.1010101,-16.591078
11,0.11111111,-16.551813
12,0.121212125,-16.519714
13,0.13131313,-16.494127
14,0.14141414,-16.473375
15,0.15151516,-16.45988
16,0.16161616,-16.447702
17,0.17171717,-16.442232
18,0.18181819,-16.43494
19,0.1919192,-16.438099
20,0.2020202,-16.443571
21,0.21212122,-16.448938
22,0.22222222,-16.464605
23,0.23232323,-16.481615
24,0.24242425,-16.506376
25,0.25252524,-16.535019
26,0.26262626,-16.564373
27,0.27272728,-16.600151
28,0.28282827,-16.643837
29,0.2929293,-16.684704
30,0.3030303,-16.73297
31,0.3131313,-16.786272
32,0.32323232,-16.838505
33,0.33333334,-16.890581
34,0.34343433,-16.94736
35,0.35353535,-17.004814
36,0.36363637,-17.062998
37,0.37373737,-17.124596
38,0.3838384,-17.196907
39,0.3939394,-17.27166
40,0.4040404,-17.34225
41,0.41414142,-17.417915
42,0.42424244,-17.498768
43,0.43434343,-17.588842
44,0.44444445,-17.673693
45,0.45454547,-17.761421
46,0.46464646,-17.859192
47,0.47474748,-17.954216
48,0.4848485,-18.047209
49,0.4949495,-18.149662
50,0.5050505,-18.250929
51,0.5151515,-18.356318
52,0.5252525,-18.463106
53,0.53535354,-18.568077
54,0.54545456,-18.67663
55,0.5555556,-18.7937
56,0.56565654,-18.908834
57,0.57575756,-19.029358
58,0.5858586,-19.150404
59,0.5959596,-19.274855
60,0.6060606,-19.40066
61,0.61616164,-19.527811
62,0.6262626,-19.659246
63,0.6363636,-19.79418
64,0.64646465,-19.928928
65,0.65656567,-20.06392
66,0.6666667,-20.203764
67,0.6767677,-20.346199
68,0.68686867,-20.4874
69,0.6969697,-20.636736
70,0.7070707,-20.784922
71,0.7171717,-20.933556
72,0.72727275,-21.086754
73,0.7373737,-21.24068
74,0.74747473,-21.398954
75,0.75757575,-21.55628
76,0.7676768,-21.715054
77,0.7777778,-21.87778
78,0.7878788,-22.048243
79,0.7979798,-22.217152
80,0.8080808,-22.382454
81,0.8181818,-22.551344
82,0.82828283,-22.730537
83,0.83838385,-22.908363
84,0.8484849,-23.085121
85,0.85858583,-23.266123
86,0.86868685,-23.452282
87,0.8787879,-23.635313
88,0.8888889,-23.820963
89,0.8989899,-24.004704
90,0.90909094,-24.19005
91,0.9191919,-24.378628
92,0.9292929,-24.568207
93,0.93939394,-24.761898
94,0.94949496,-24.95626
95,0.959596,-25.15159
96,0.969697,-25.343122
97,0.97979796,-25.54354
98,0.989899,-25.746964
99,1.0,-25.94651
