index,timestep,sample
0,0.0,-11.778071
1,0.01010101,-12.263257
2,0.02020202,-12.60621
3,0.030303031,-12.817025
4,0.04040404,-12.930571
5,0.05050505,-12.9944
6,0.060606062,-13.039221
7,0.07070707,-13.018935
8,0.08080808,-13.013495
9,0.09090909,-12.996366
10,0.1010101,-12.963527
11,0.11111111,-12.928219
12,0.121212125,-12.89106
13,0.13131313,-12.852528
14,0.14141414,-12.81365
15,0.15151516,-12.778002
16,0.16161616,-12.7408905
17,0.17171717,-12.70822
18,0.18181819,-12.670169
19,0.1919192,-12.641698
20,0.2020202,-12.615504
21,0.21212122,-12.587805
22,0.22222222,-12.566678
23,0.23232323,-12.54662
24,0.24242425,-12.532288
25,0.25252524,-12.521994
26,0.26262626,-12.512834
27,0.27272728,-12.509169
28,0.28282827,-12.513569
29,0.2929293,-12.51598
30,0.3030303,-12.525283
31,0.3131313,-12.539086
32,0.32323232,-12.551477
33,0.33333334,-12.562889
34,0.34343433,-12.579367
35,0.35353535,-12.5968275
36,0.36363637,-12.614364
37,0.37373737,-12.635796
38,0.3838384,-12.666449
39,0.3939394,-12.698333
40,0.4040404,-12.727678
41,0.41414142,-12.761825
42,0.42424244,-12.801194
43,0.43434343,-12.848588
44,0.44444445,-12.892029
45,0.45454547,-12.939171
46,0.46464646,-12.99637
47,0.47474748,-13.048655
48,0.4848485,-13.098699
49,0.4949495,-13.158972
50,0.5050505,-13.216644
51,0.5151515,-13.277866
52,0.5252525,-13.340996
53,0.53535354,-13.402452
54,0.54545456,-13.467213
55,0.5555556,-13.539115
56,0.56565654,-13.609956
57,0.57575756,-13.68486
58,0.5858586,-13.761471
59,0.5959596,-13.84129
60,0.6060606,-13.921245
61,0.61616164,-14.001727
62,0.6262626,-14.084931
63,0.6363636,-14.171046
64,0.64646465,-14.2558155
65,0.65656567,-14.341542
66,0.6666667,-14.432213
67,0.6767677,-14.524245
68,0.68686867,-14.615281
69,0.6969697,-14.713137
70,0.7070707,-14.81011
71,0.7171717,-14.907792
72,0.72727275,-15.008573
73,0.7373737,-15.111587
74,0.74747473,-15.216838
75,0.75757575,-15.320923
76,0.7676768,-15.427356
77,0.7777778,-15.537317
78,0.7878788,-15.653114
79,0.7979798,-15.765672
80,0.8080808,-15.875185
81,0.8181818,-15.988937
82,0.82828283,-16.110699
83,0.83838385,-16.230581
84,0.8484849,-16.350702
85,0.85858583,-16.47318
86,0.86868685,-16.598648
87,0.8787879,-16.72127
88,0.8888889,-16.847942
89,0.8989899,-16.971571
90,0.90909094,-17.095802
91,0.9191919,-17.223442
92,0.9292929,-17.350273
93,0.93939394,-17.481855
94,0.94949496,-17.613409
95,0.959596,-17.744034
96,0.969697,-17.871902
97,0.97979796,-18.006529
98,0.989899,-18.142956
99,1.0,-18.275831
