index,timestep,sample
0,0.0,6.0115213
1,0.01010101,7.425127
2,0.02020202,8.768278
3,0.030303031,9.870625
4,0.04040404,10.830204
5,0.05050505,11.5759325
6,0.060606062,12.1617985
7,0.07070707,12.661959
8,0.08080808,13.04536
9,0.09090909,13.382967
10,0.1010101,13.666602
11,0.11111111,13.915448
12,0.121212125,14.140426
13,0.13131313,14.3289795
14,0.14141414,14.498697
15,0.15151516,14.657651
16,0.16161616,14.808933
17,0.17171717,14.955225
18,0.18181819,15.081096
19,0.1919192,15.216647
20,0.2020202,15.360402
21,0.21212122,15.499924
22,0.22222222,15.635512
23,0.23232323,15.764992
24,0.24242425,15.891166
25,0.25252524,16.021023
26,0.26262626,16.149633
27,0.27272728,16.27829
28,0.28282827,16.408707
29,0.2929293,16.542116
30,0.3030303,16.674086
31,0.3131313,16.807665
32,0.32323232,16.942465
33,0.33333334,17.081339
34,0.34343433,17.2177
35,0.35353535,17.355902
36,0.36363637,17.4948
37,0.37373737,17.636978
38,0.3838384,17.784603
39,0.3939394,17.931103
40,0.4040404,18.081057
41,0.41414142,18.229633
42,0.42424244,18.3792
43,0.43434343,18.53302
44,0.44444445,18.69148
45,0.45454547,18.84903
46,0.46464646,19.008356
47,0.47474748,19.171972
48,0.4848485,19.336027
49,0.4949495,19.499863
50,0.5050505,19.66837
51,0.5151515,19.83672
52,0.5252525,20.009138
53,0.53535354,20.184881
54,0.54545456,20.360756
55,0.5555556,20.539646
56,0.56565654,20.71926
57,0.57575756,20.899864
58,0.5858586,21.082706
59,0.5959596,21.267166
60,0.6060606,21.451635
61,0.61616164,21.63985
62,0.6262626,21.82954
63,0.6363636,22.01985
64,0.64646465,22.215631
65,0.65656567,22.407146
66,0.6666667,22.59954
67,0.6767677,22.79548
68,0.68686867,22.989353
69,0.6969697,23.18735
70,0.7070707,23.38564
71,0.7171717,23.585215
72,0.72727275,23.794662
73,0.7373737,24.00518
74,0.74747473,24.21051
75,0.75757575,24.424244
76,0.7676768,24.639015
77,0.7777778,24.857061
78,0.7878788,25.072937
79,0.7979798,25.292112
80,0.8080808,25.512266
81,0.8181818,25.735157
82,0.82828283,25.954592
83,0.83838385,26.176693
84,0.8484849,26.404556
85,0.85858583,26.62965
86,0.86868685,26.859838
87,0.8787879,27.088602
88,0.8888889,27.320662
89,0.8989899,27.560665
90,0.90909094,27.799412
91,0.9191919,28.0418
92,0.9292929,28.284182
93,0.93939394,28.531303
94,0.94949496,28.78768
95,0.959596,29.037714
96,0.969697,29.285513
97,0.97979796,29.537523
98,0.989899,29.793194
99,1.0,30.050188
