index,timestep,sample
0,0.0,-30.076698
1,0.01010101,-30.08143
2,0.02020202,-30.069773
3,0.030303031,-30.055616
4,0.04040404,-30.035986
5,0.05050505,-30.035378
6,0.060606062,-30.052963
7,0.07070707,-30.117819
8,0.08080808,-30.193678
9,0.09090909,-30.276588
10,0.1010101,-30.38596
11,0.11111111,-30.501665
12,0.121212125,-30.63141
13,0.13131313,-30.76745
14,0.14141414,-30.915419
15,0.15151516,-31.080158
16,0.16161616,-31.248098
17,0.17171717,-31.427534
18,0.18181819,-31.612888
19,0.1919192,-31.802374
20,0.2020202,-31.999134
21,0.21212122,-32.192726
22,0.22222222,-32.39999
23,0.23232323,-32.609974
24,0.24242425,-32.82449
25,0.25252524,-33.042
26,0.26262626,-33.26162
27,0.27272728,-33.486492
28,0.28282827,-33.71932
29,0.2929293,-33.94926
30,0.3030303,-34.18245
31,0.3131313,-34.427895
32,0.32323232,-34.6713
33,0.33333334,-34.916447
34,0.34343433,-35.163982
35,0.35353535,-35.41599
36,0.36363637,-35.67516
37,0.37373737,-35.934578
38,0.3838384,-36.20207
39,0.3939394,-36.47218
40,0.4040404,-36.74291
41,0.41414142,-37.01657
42,0.42424244,-37.292923
43,0.43434343,-37.577248
44,0.44444445,-37.861763
45,0.45454547,-38.14632
46,0.46464646,-38.43741
47,0.47474748,-38.7338
48,0.4848485,-39.032425
49,0.4949495,-39.334114
50,0.5050505,-39.63807
51,0.5151515,-39.945755
52,0.5252525,-40.255104
53,0.53535354,-40.562035
54,0.54545456,-40.875435
55,0.5555556,-41.19911
56,0.56565654,-41.522797
57,0.57575756,-41.853973
58,0.5858586,-42.181843
59,0.5959596,-42.512665
60,0.6060606,-42.844624
61,0.61616164,-43.182343
62,0.6262626,-43.52735
63,0.6363636,-43.87682
64,0.64646465,-44.22978
65,0.65656567,-44.584435
66,0.6666667,-44.943848
67,0.6767677,-45.308994
68,0.68686867,-45.674458
69,0.6969697,-46.046234
70,0.7070707,-46.418884
71,0.7171717,-46.79574
72,0.72727275,-47.177044
73,0.7373737,-47.555298
74,0.74747473,-47.94317
75,0.75757575,-48.336727
76,0.7676768,-48.730423
77,0.7777778,-49.130688
78,0.7878788,-49.539356
79,0.7979798,-49.95382
80,0.8080808,-50.36719
81,0.8181818,-50.78322
82,0.82828283,-51.199932
83,0.83838385,-51.625233
84,0.8484849,-52.054855
85,0.85858583,-52.485718
86,0.86868685,-52.923805
87,0.8787879,-53.36367
88,0.8888889,-53.80721
89,0.8989899,-54.251534
90,0.90909094,-54.699562
91,0.9191919,-55.15555
92,0.9292929,-55.612713
93,0.93939394,-56.076992
94,0.94949496,-56.54599
95,0.959596,-57.016903
96,0.969697,-57.49128
97,0.97979796,-57.977173
98,0.989899,-58.465885
99,1.0,-58.95622
