index,timestep,sample
0,0.0,-35.804256
1,0.01010101,-36.438995
2,0.02020202,-37.07734
3,0.030303031,-37.65903
4,0.04040404,-38.205357
5,0.05050505,-38.72889
6,0.060606062,-39.219044
7,0.07070707,-39.711926
8,0.08080808,-40.1768
9,0.09090909,-40.6421
10,0.1010101,-41.09381
11,0.11111111,-41.53979
12,0.121212125,-41.985588
13,0.13131313,-42.422386
14,0.14141414,-42.858135
15,0.15151516,-43.299263
16,0.16161616,-43.73488
17,0.17171717,-44.17442
18,0.18181819,-44.619797
19,0.1919192,-45.05802
20,0.2020202,-45.504425
21,0.21212122,-45.94089
22,0.22222222,-46.385376
23,0.23232323,-46.829617
24,0.24242425,-47.27539
25,0.25252524,-47.72192
26,0.26262626,-48.172337
27,0.27272728,-48.623047
28,0.28282827,-49.07928
29,0.2929293,-49.53416
30,0.3030303,-49.98583
31,0.3131313,-50.450764
32,0.32323232,-50.913357
33,0.33333334,-51.377728
34,0.34343433,-51.841293
35,0.35353535,-52.312996
36,0.36363637,-52.792763
37,0.37373737,-53.272575
38,0.3838384,-53.757416
39,0.3939394,-54.245193
40,0.4040404,-54.740227
41,0.41414142,-55.23395
42,0.42424244,-55.73332
43,0.43434343,-56.23559
44,0.44444445,-56.744522
45,0.45454547,-57.252323
46,0.46464646,-57.768208
47,0.47474748,-58.288883
48,0.4848485,-58.813602
49,0.4949495,-59.340504
50,0.5050505,-59.870617
51,0.5151515,-60.40607
52,0.5252525,-60.94247
53,0.53535354,-61.475693
54,0.54545456,-62.017464
55,0.5555556,-62.56746
56,0.56565654,-63.123413
57,0.57575756,-63.68695
58,0.5858586,-64.24969
59,0.5959596,-64.81388
60,0.6060606,-65.37947
61,0.61616164,-65.95285
62,0.6262626,-66.53052
63,0.6363636,-67.10891
64,0.64646465,-67.693184
65,0.65656567,-68.28139
66,0.6666667,-68.87281
67,0.6767677,-69.47215
68,0.68686867,-70.079765
69,0.6969697,-70.68849
70,0.7070707,-71.30389
71,0.7171717,-71.926674
72,0.72727275,-72.55298
73,0.7373737,-73.17646
74,0.74747473,-73.810844
75,0.75757575,-74.45331
76,0.7676768,-75.09763
77,0.7777778,-75.747246
78,0.7878788,-76.4055
79,0.7979798,-77.072754
80,0.8080808,-77.745125
81,0.8181818,-78.42418
82,0.82828283,-79.10094
83,0.83838385,-79.78389
84,0.8484849,-80.47343
85,0.85858583,-81.1629
86,0.86868685,-81.864624
87,0.8787879,-82.57705
88,0.8888889,-83.29471
89,0.8989899,-84.01682
90,0.90909094,-84.74542
91,0.9191919,-85.47957
92,0.9292929,-86.214264
93,0.93939394,-86.959915
94,0.94949496,-87.71141
95,0.959596,-88.46622
96,0.969697,-89.22725
97,0.97979796,-90.00022
98,0.989899,-90.77608
99,1.0,-91.55713
