index,timestep,sample
0,0.0,29.615145
1,0.01010101,28.802902
2,0.02020202,27.970844
3,0.030303031,27.20268
4,0.04040404,26.517612
5,0.05050505,25.952877
6,0.060606062,25.518167
7,0.07070707,25.205215
8,0.08080808,25.038794
9,0.09090909,24.915108
10,0.1010101,24.834536
11,0.11111111,24.79125
12,0.121212125,24.779902
13,0.13131313,24.785141
14,0.14141414,24.80715
15,0.15151516,24.846012
16,0.16161616,24.901031
17,0.17171717,24.97003
18,0.18181819,25.048391
19,0.1919192,25.13629
20,0.2020202,25.230364
21,0.21212122,25.331417
22,0.22222222,25.437363
23,0.23232323,25.550524
24,0.24242425,25.668636
25,0.25252524,25.792309
26,0.26262626,25.924276
27,0.27272728,26.061007
28,0.28282827,26.213482
29,0.2929293,26.371737
30,0.3030303,26.532839
31,0.3131313,26.691994
32,0.32323232,26.853743
33,0.33333334,27.02551
34,0.34343433,27.199362
35,0.35353535,27.378708
36,0.36363637,27.561398
37,0.37373737,27.75075
38,0.3838384,27.945433
39,0.3939394,28.135832
40,0.4040404,28.33649
41,0.41414142,28.536615
42,0.42424244,28.739176
43,0.43434343,28.949884
44,0.44444445,29.16366
45,0.45454547,29.379519
46,0.46464646,29.598732
47,0.47474748,29.823277
48,0.4848485,30.049213
49,0.4949495,30.276943
50,0.5050505,30.508486
51,0.5151515,30.742023
52,0.5252525,30.981665
53,0.53535354,31.225576
54,0.54545456,31.472914
55,0.5555556,31.727325
56,0.56565654,31.980497
57,0.57575756,32.236332
58,0.5858586,32.49371
59,0.5959596,32.756107
60,0.6060606,33.017014
61,0.61616164,33.284603
62,0.6262626,33.55717
63,0.6363636,33.834164
64,0.64646465,34.11295
65,0.65656567,34.390747
66,0.6666667,34.672104
67,0.6767677,34.958508
68,0.68686867,35.24119
69,0.6969697,35.531162
70,0.7070707,35.82208
71,0.7171717,36.115524
72,0.72727275,36.421074
73,0.7373737,36.728233
74,0.74747473,37.034985
75,0.75757575,37.350452
76,0.7676768,37.666077
77,0.7777778,37.98794
78,0.7878788,38.309486
79,0.7979798,38.634453
80,0.8080808,38.957558
81,0.8181818,39.285473
82,0.82828283,39.61399
83,0.83838385,39.94671
84,0.8484849,40.286407
85,0.85858583,40.625328
86,0.86868685,40.970654
87,0.8787879,41.316113
88,0.8888889,41.666836
89,0.8989899,42.025352
90,0.90909094,42.384792
91,0.9191919,42.74866
92,0.9292929,43.11021
93,0.93939394,43.47802
94,0.94949496,43.858215
95,0.959596,44.22986
96,0.969697,44.603176
97,0.97979796,44.983444
98,0.989899,45.365307
99,1.0,45.747444
