index,timestep,sample
0,0.0,-23.978926
1,0.01010101,-23.296318
2,0.02020202,-22.642683
3,0.030303031,-22.138067
4,0.04040404,-21.746485
5,0.05050505,-21.459227
6,0.060606062,-21.266823
7,0.07070707,-21.14356
8,0.08080808,-21.064585
9,0.09090909,-20.998991
10,0.1010101,-20.967648
11,0.11111111,-20.945526
12,0.121212125,-20.938284
13,0.13131313,-20.941833
14,0.14141414,-20.955482
15,0.15151516,-20.981173
16,0.16161616,-21.010191
17,0.17171717,-21.048538
18,0.18181819,-21.088497
19,0.1919192,-21.138885
20,0.2020202,-21.192547
21,0.21212122,-21.24699
22,0.22222222,-21.314684
23,0.23232323,-21.383743
24,0.24242425,-21.461075
25,0.25252524,-21.542389
26,0.26262626,-21.62444
27,0.27272728,-21.71329
28,0.28282827,-21.80966
29,0.2929293,-21.90271
30,0.3030303,-22.002836
31,0.3131313,-22.109898
32,0.32323232,-22.215706
33,0.33333334,-22.322102
34,0.34343433,-22.433016
35,0.35353535,-22.54486
36,0.36363637,-22.65927
37,0.37373737,-22.775753
38,0.3838384,-22.902912
39,0.3939394,-23.033031
40,0.4040404,-23.158888
41,0.41414142,-23.289679
42,0.42424244,-23.425238
43,0.43434343,-23.570423
44,0.44444445,-23.710491
45,0.45454547,-23.852726
46,0.46464646,-24.003887
47,0.47474748,-24.155113
48,0.4848485,-24.305471
49,0.4949495,-24.463326
50,0.5050505,-24.62145
51,0.5151515,-24.784021
52,0.5252525,-24.948317
53,0.53535354,-25.11068
54,0.54545456,-25.277054
55,0.5555556,-25.45286
56,0.56565654,-25.626524
57,0.57575756,-25.806883
58,0.5858586,-25.986246
59,0.5959596,-26.168812
60,0.6060606,-26.35347
61,0.61616164,-26.540829
62,0.6262626,-26.733936
63,0.6363636,-26.93152
64,0.64646465,-27.13065
65,0.65656567,-27.329443
66,0.6666667,-27.533
67,0.6767677,-27.74037
68,0.68686867,-27.946543
69,0.6969697,-28.16113
70,0.7070707,-28.374449
71,0.7171717,-28.58898
72,0.72727275,-28.808624
73,0.7373737,-29.026909
74,0.74747473,-29.2516
75,0.75757575,-29.476881
76,0.7676768,-29.70283
77,0.7777778,-29.933805
78,0.7878788,-30.17388
79,0.7979798,-30.414852
80,0.8080808,-30.652218
81,0.8181818,-30.89214
82,0.82828283,-31.142174
83,0.83838385,-31.393774
84,0.8484849,-31.644032
85,0.85858583,-31.9
86,0.86868685,-32.162823
87,0.8787879,-32.422
88,0.8888889,-32.68287
89,0.8989899,-32.94367
90,0.90909094,-33.207485
91,0.9191919,-33.475235
92,0.9292929,-33.745373
93,0.93939394,-34.019127
94,0.94949496,-34.295265
95,0.959596,-34.574207
96,0.969697,-34.849148
97,0.97979796,-35.134476
98,0.989899,-35.424274
99,1.0,-35.711056
