index,timestep,sample
0,0.0,27.16928
1,0.01010101,26.218603
2,0.02020202,25.255808
3,0.030303031,24.408295
4,0.04040404,23.718472
5,0.05050505,23.212498
6,0.060606062,22.893002
7,0.07070707,22.717615
8,0.08080808,22.662752
9,0.09090909,22.633463
10,0.1010101,22.624943
11,0.11111111,22.647848
12,0.121212125,22.690872
13,0.13131313,22.738758
14,0.14141414,22.792374
15,0.15151516,22.855816
16,0.16161616,22.931728
17,0.17171717,23.01612
18,0.18181819,23.103283
19,0.1919192,23.199657
20,0.2020202,23.302279
21,0.21212122,23.409645
22,0.22222222,23.519772
23,0.23232323,23.635227
24,0.24242425,23.753733
25,0.25252524,23.87675
26,0.26262626,24.006762
27,0.27272728,24.140766
28,0.28282827,24.287962
29,0.2929293,24.440472
30,0.3030303,24.594866
31,0.3131313,24.748535
32,0.32323232,24.9039
33,0.33333334,25.068266
34,0.34343433,25.234001
35,0.35353535,25.404734
36,0.36363637,25.578447
37,0.37373737,25.758348
38,0.3838384,25.94356
39,0.3939394,26.124802
40,0.4040404,26.31517
41,0.41414142,26.504803
42,0.42424244,26.69649
43,0.43434343,26.89587
44,0.44444445,27.098768
45,0.45454547,27.303085
46,0.46464646,27.51055
47,0.47474748,27.72309
48,0.4848485,27.936707
49,0.4949495,28.151798
50,0.5050505,28.370768
51,0.5151515,28.591314
52,0.5252525,28.817749
53,0.53535354,29.048304
54,0.54545456,29.281675
55,0.5555556,29.521576
56,0.56565654,29.760506
57,0.57575756,30.001682
58,0.5858586,30.244337
59,0.5959596,30.491484
60,0.6060606,30.73738
61,0.61616164,30.989563
62,0.6262626,31.246107
63,0.6363636,31.50628
64,0.64646465,31.769054
65,0.65656567,32.03031
66,0.6666667,32.294556
67,0.6767677,32.56352
68,0.68686867,32.829
69,0.6969697,33.10106
70,0.7070707,33.37372
71,0.7171717,33.648857
72,0.72727275,33.935734
73,0.7373737,34.224125
74,0.74747473,34.511005
75,0.75757575,34.806717
76,0.7676768,35.102654
77,0.7777778,35.404076
78,0.7878788,35.70486
79,0.7979798,36.00904
80,0.8080808,36.311768
81,0.8181818,36.618958
82,0.82828283,36.925934
83,0.83838385,37.237026
84,0.8484849,37.555157
85,0.85858583,37.87142
86,0.86868685,38.19369
87,0.8787879,38.51622
88,0.8888889,38.84334
89,0.8989899,39.17821
90,0.90909094,39.513714
91,0.9191919,39.85374
92,0.9292929,40.191784
93,0.93939394,40.53578
94,0.94949496,40.891846
95,0.959596,41.239388
96,0.969697,41.58798
97,0.97979796,41.94289
98,0.989899,42.299507
99,1.0,42.656715
