index,timestep,sample
0,0.0,-0.57737297
1,0.01010101,-0.5678697
2,0.02020202,-0.6316233
3,0.030303031,-0.7022693
4,0.04040404,-0.74390554
5,0.05050505,-0.74615824
6,0.060606062,-0.69648486
7,0.07070707,-0.6418667
8,0.08080808,-0.5498237
9,0.09090909,-0.44173443
10,0.1010101,-0.33066896
11,0.11111111,-0.1994189
12,0.121212125,-0.078964695
13,0.13131313,0.045899466
14,0.14141414,0.16918671
15,0.15151516,0.28777152
16,0.16161616,0.41299796
17,0.17171717,0.5326626
18,0.18181819,0.6514261
19,0.1919192,0.76816106
20,0.2020202,0.88640386
21,0.21212122,1.0069524
22,0.22222222,1.1218319
23,0.23232323,1.230072
24,0.24242425,1.3353261
25,0.25252524,1.4402459
26,0.26262626,1.5403354
27,0.27272728,1.636567
28,0.28282827,1.7254258
29,0.2929293,1.8141313
30,0.3030303,1.9000491
31,0.3131313,1.981097
32,0.32323232,2.06748
33,0.33333334,2.155916
34,0.34343433,2.236595
35,0.35353535,2.3149152
36,0.36363637,2.3909564
37,0.37373737,2.4647512
38,0.3838384,2.5407696
39,0.3939394,2.6203837
40,0.4040404,2.6942341
41,0.41414142,2.7673771
42,0.42424244,2.8413374
43,0.43434343,2.9105132
44,0.44444445,2.9794726
45,0.45454547,3.0448134
46,0.46464646,3.105952
47,0.47474748,3.1722636
48,0.4848485,3.2386546
49,0.4949495,3.2991066
50,0.5050505,3.3649604
51,0.5151515,3.4290812
52,0.5252525,3.48977
53,0.53535354,3.5531576
54,0.54545456,3.6145976
55,0.5555556,3.675488
56,0.56565654,3.7353764
57,0.57575756,3.794295
58,0.5858586,3.8551326
59,0.5959596,3.915474
60,0.6060606,3.9766622
61,0.61616164,4.0380926
62,0.6262626,4.099293
63,0.6363636,4.1586695
64,0.64646465,4.2211785
65,0.65656567,4.2808943
66,0.6666667,4.337727
67,0.6767677,4.3967757
68,0.68686867,4.4554963
69,0.6969697,4.5142074
70,0.7070707,4.5745406
71,0.7171717,4.631579
72,0.72727275,4.69367
73,0.7373737,4.7549353
74,0.74747473,4.8134093
75,0.75757575,4.8759055
76,0.7676768,4.9373856
77,0.7777778,4.9973536
78,0.7878788,5.053892
79,0.7979798,5.115788
80,0.8080808,5.179076
81,0.8181818,5.2388473
82,0.82828283,5.2980046
83,0.83838385,5.356119
84,0.8484849,5.4120407
85,0.85858583,5.471114
86,0.86868685,5.533895
87,0.8787879,5.5939174
88,0.8888889,5.652598
89,0.8989899,5.715778
90,0.90909094,5.776221
91,0.9191919,5.8360305
92,0.9292929,5.898818
93,0.93939394,5.961296
94,0.94949496,6.027393
95,0.959596,6.092073
96,0.969697,6.155124
97,0.97979796,6.221703
98,0.989899,6.2873006
99,1.0,6.35279
