index,timestep,sample
0,0.0,6.2943063
1,0.01010101,7.7598476
2,0.02020202,9.149059
3,0.030303031,10.280667
4,0.04040404,11.2547245
5,0.05050505,12.00617
6,0.060606062,12.593631
7,0.07070707,13.094699
8,0.08080808,13.476477
9,0.09090909,13.8098545
10,0.1010101,14.087744
11,0.11111111,14.331914
12,0.121212125,14.553049
13,0.13131313,14.738278
14,0.14141414,14.905008
15,0.15151516,15.061397
16,0.16161616,15.210536
17,0.17171717,15.354952
18,0.18181819,15.479295
19,0.1919192,15.6133995
20,0.2020202,15.755738
21,0.21212122,15.894001
22,0.22222222,16.028532
23,0.23232323,16.157438
24,0.24242425,16.283237
25,0.25252524,16.412683
26,0.26262626,16.541317
27,0.27272728,16.670202
28,0.28282827,16.80138
29,0.2929293,16.935673
30,0.3030303,17.068617
31,0.3131313,17.203236
32,0.32323232,17.338955
33,0.33333334,17.478954
34,0.34343433,17.616661
35,0.35353535,17.756395
36,0.36363637,17.896967
37,0.37373737,18.04101
38,0.3838384,18.190489
39,0.3939394,18.338634
40,0.4040404,18.490578
41,0.41414142,18.641155
42,0.42424244,18.792753
43,0.43434343,18.948853
44,0.44444445,19.109587
45,0.45454547,19.269508
46,0.46464646,19.431314
47,0.47474748,19.597433
48,0.4848485,19.764002
49,0.4949495,19.930496
50,0.5050505,20.101587
51,0.5151515,20.272621
52,0.5252525,20.447853
53,0.53535354,20.62643
54,0.54545456,20.80527
55,0.5555556,20.987309
56,0.56565654,21.170002
57,0.57575756,21.353746
58,0.5858586,21.539665
59,0.5959596,21.727333
60,0.6060606,21.914986
61,0.61616164,22.106497
62,0.6262626,22.299612
63,0.6363636,22.493467
64,0.64646465,22.692709
65,0.65656567,22.887804
66,0.6666667,23.083876
67,0.6767677,23.283546
68,0.68686867,23.481077
69,0.6969697,23.68282
70,0.7070707,23.88483
71,0.7171717,24.088243
72,0.72727275,24.30162
73,0.7373737,24.51609
74,0.74747473,24.72548
75,0.75757575,24.94333
76,0.7676768,25.162174
77,0.7777778,25.384361
78,0.7878788,25.604485
79,0.7979798,25.827894
80,0.8080808,26.052155
81,0.8181818,26.279268
82,0.82828283,26.503056
83,0.83838385,26.729597
84,0.8484849,26.962046
85,0.85858583,27.191628
86,0.86868685,27.42631
87,0.8787879,27.659729
88,0.8888889,27.89647
89,0.8989899,28.141146
90,0.90909094,28.384663
91,0.9191919,28.63191
92,0.9292929,28.879051
93,0.93939394,29.130995
94,0.94949496,29.392366
95,0.959596,29.647243
96,0.969697,29.900047
97,0.97979796,30.157143
98,0.989899,30.417776
99,1.0,30.679726
