index,timestep,sample
0,0.0,-30.796667
1,0.01010101,-30.885735
2,0.02020202,-30.959978
3,0.030303031,-31.021158
4,0.04040404,-31.06878
5,0.05050505,-31.127762
6,0.060606062,-31.196373
7,0.07070707,-31.306776
8,0.08080808,-31.422071
9,0.09090909,-31.542854
10,0.1010101,-31.685265
11,0.11111111,-31.832523
12,0.121212125,-31.992237
13,0.13131313,-32.156498
14,0.14141414,-32.331833
15,0.15151516,-32.523575
16,0.16161616,-32.717834
17,0.17171717,-32.923264
18,0.18181819,-33.134846
19,0.1919192,-33.349102
20,0.2020202,-33.571087
21,0.21212122,-33.78889
22,0.22222222,-34.01998
23,0.23232323,-34.253895
24,0.24242425,-34.49165
25,0.25252524,-34.732162
26,0.26262626,-34.975033
27,0.27272728,-35.222652
28,0.28282827,-35.478226
29,0.2929293,-35.731087
30,0.3030303,-35.986385
31,0.3131313,-36.25445
32,0.32323232,-36.520382
33,0.33333334,-36.788246
34,0.34343433,-37.05797
35,0.35353535,-37.332794
36,0.36363637,-37.61532
37,0.37373737,-37.898045
38,0.3838384,-38.18839
39,0.3939394,-38.48135
40,0.4040404,-38.775833
41,0.41414142,-39.072807
42,0.42424244,-39.372425
43,0.43434343,-39.679474
44,0.44444445,-39.987633
45,0.45454547,-40.29555
46,0.46464646,-40.60997
47,0.47474748,-40.930096
48,0.4848485,-41.252804
49,0.4949495,-41.578304
50,0.5050505,-41.906235
51,0.5151515,-42.2378
52,0.5252525,-42.570854
53,0.53535354,-42.901234
54,0.54545456,-43.23849
55,0.5555556,-43.585922
56,0.56565654,-43.93409
57,0.57575756,-44.289734
58,0.5858586,-44.642
59,0.5959596,-44.99701
60,0.6060606,-45.353012
61,0.61616164,-45.71505
62,0.6262626,-46.084255
63,0.6363636,-46.457554
64,0.64646465,-46.834442
65,0.65656567,-47.21346
66,0.6666667,-47.59727
67,0.6767677,-47.98704
68,0.68686867,-48.377697
69,0.6969697,-48.774204
70,0.7070707,-49.17226
71,0.7171717,-49.575047
72,0.72727275,-49.982075
73,0.7373737,-50.3861
74,0.74747473,-50.80015
75,0.75757575,-51.22032
76,0.7676768,-51.640667
77,0.7777778,-52.06759
78,0.7878788,-52.50288
79,0.7979798,-52.944405
80,0.8080808,-53.385456
81,0.8181818,-53.829605
82,0.82828283,-54.27339
83,0.83838385,-54.72588
84,0.8484849,-55.183422
85,0.85858583,-55.641453
86,0.86868685,-56.10705
87,0.8787879,-56.575882
88,0.8888889,-57.048702
89,0.8989899,-57.522484
90,0.90909094,-58.0
91,0.9191919,-58.485485
92,0.9292929,-58.97208
93,0.93939394,-59.466328
94,0.94949496,-59.964966
95,0.959596,-60.465492
96,0.969697,-60.97046
97,0.97979796,-61.487015
98,0.989899,-62.00606
99,1.0,-62.527443
