index,timestep,sample
0,0.0,-39.750706
1,0.01010101,-40.767944
2,0.02020202,-41.7986
3,0.030303031,-42.7537
4,0.04040404,-43.676216
5,0.05050505,-44.563656
6,0.060606062,-45.398415
7,0.07070707,-46.206112
8,0.08080808,-46.96913
9,0.09090909,-47.731915
10,0.1010101,-48.460068
11,0.11111111,-49.177105
12,0.121212125,-49.887424
13,0.13131313,-50.582603
14,0.14141414,-51.26725
15,0.15151516,-51.94471
16,0.16161616,-52.610245
17,0.17171717,-53.271526
18,0.18181819,-53.93579
19,0.1919192,-54.589787
20,0.2020202,-55.249107
21,0.21212122,-55.896626
22,0.22222222,-56.546413
23,0.23232323,-57.188873
24,0.24242425,-57.83515
25,0.25252524,-58.480267
26,0.26262626,-59.12894
27,0.27272728,-59.775024
28,0.28282827,-60.422146
29,0.2929293,-61.06856
30,0.3030303,-61.712128
31,0.3131313,-62.364605
32,0.32323232,-63.016735
33,0.33333334,-63.669018
34,0.34343433,-64.32154
35,0.35353535,-64.98249
36,0.36363637,-65.64629
37,0.37373737,-66.30927
38,0.3838384,-66.97589
39,0.3939394,-67.6442
40,0.4040404,-68.32292
41,0.41414142,-68.997246
42,0.42424244,-69.68098
43,0.43434343,-70.36508
44,0.44444445,-71.05765
45,0.45454547,-71.74827
46,0.46464646,-72.44828
47,0.47474748,-73.149124
48,0.4848485,-73.85504
49,0.4949495,-74.56427
50,0.5050505,-75.275795
51,0.5151515,-75.996315
52,0.5252525,-76.71819
53,0.53535354,-77.43771
54,0.54545456,-78.165764
55,0.5555556,-78.90142
56,0.56565654,-79.64551
57,0.57575756,-80.39544
58,0.5858586,-81.14482
59,0.5959596,-81.89729
60,0.6060606,-82.6531
61,0.61616164,-83.41946
62,0.6262626,-84.18852
63,0.6363636,-84.95638
64,0.64646465,-85.73609
65,0.65656567,-86.51926
66,0.6666667,-87.30313
67,0.6767677,-88.09376
68,0.68686867,-88.89973
69,0.6969697,-89.70655
70,0.7070707,-90.520164
71,0.7171717,-91.341354
72,0.72727275,-92.170006
73,0.7373737,-92.99444
74,0.74747473,-93.82918
75,0.75757575,-94.6729
76,0.7676768,-95.52008
77,0.7777778,-96.37288
78,0.7878788,-97.23534
79,0.7979798,-98.10932
80,0.8080808,-98.9916
81,0.8181818,-99.880196
82,0.82828283,-100.76709
83,0.83838385,-101.66004
84,0.8484849,-102.56021
85,0.85858583,-103.459885
86,0.86868685,-104.376755
87,0.8787879,-105.30759
88,0.8888889,-106.24491
89,0.8989899,-107.1897
90,0.90909094,-108.14441
91,0.9191919,-109.10434
92,0.9292929,-110.05911
93,0.93939394,-111.02489
94,0.94949496,-112.00117
95,0.959596,-112.98182
96,0.969697,-113.96779
97,0.97979796,-114.96769
98,0.989899,-115.97353
99,1.0,-116.9863
