index,timestep,sample
0,0.0,48.285126
1,0.01010101,48.893757
2,0.02020202,49.49214
3,0.030303031,50.06824
4,0.04040404,50.63347
5,0.05050505,51.173817
6,0.060606062,51.681873
7,0.07070707,52.157387
8,0.08080808,52.623714
9,0.09090909,53.09093
10,0.1010101,53.53755
11,0.11111111,53.992817
12,0.121212125,54.43781
13,0.13131313,54.882317
14,0.14141414,55.318382
15,0.15151516,55.743065
16,0.16161616,56.182858
17,0.17171717,56.61628
18,0.18181819,57.060417
19,0.1919192,57.50279
20,0.2020202,57.94584
21,0.21212122,58.385185
22,0.22222222,58.826904
23,0.23232323,59.2699
24,0.24242425,59.708046
25,0.25252524,60.15778
26,0.26262626,60.613235
27,0.27272728,61.063282
28,0.28282827,61.520256
29,0.2929293,61.98029
30,0.3030303,62.443623
31,0.3131313,62.919155
32,0.32323232,63.38389
33,0.33333334,63.85274
34,0.34343433,64.33112
35,0.35353535,64.81304
36,0.36363637,65.30512
37,0.37373737,65.79378
38,0.3838384,66.289246
39,0.3939394,66.78244
40,0.4040404,67.286995
41,0.41414142,67.796005
42,0.42424244,68.313324
43,0.43434343,68.840515
44,0.44444445,69.36914
45,0.45454547,69.903915
46,0.46464646,70.43949
47,0.47474748,70.979195
48,0.4848485,71.53248
49,0.4949495,72.09134
50,0.5050505,72.654724
51,0.5151515,73.22727
52,0.5252525,73.80353
53,0.53535354,74.38542
54,0.54545456,74.97542
55,0.5555556,75.56607
56,0.56565654,76.16234
57,0.57575756,76.76811
58,0.5858586,77.37904
59,0.5959596,77.99298
60,0.6060606,78.61263
61,0.61616164,79.240135
62,0.6262626,79.87117
63,0.6363636,80.50935
64,0.64646465,81.15606
65,0.65656567,81.8005
66,0.6666667,82.458145
67,0.6767677,83.12109
68,0.68686867,83.788216
69,0.6969697,84.46554
70,0.7070707,85.149666
71,0.7171717,85.84184
72,0.72727275,86.55138
73,0.7373737,87.257706
74,0.74747473,87.96995
75,0.75757575,88.69596
76,0.7676768,89.42546
77,0.7777778,90.16434
78,0.7878788,90.91174
79,0.7979798,91.66293
80,0.8080808,92.42041
81,0.8181818,93.188835
82,0.82828283,93.96342
83,0.83838385,94.73852
84,0.8484849,95.52229
85,0.85858583,96.31375
86,0.86868685,97.11834
87,0.8787879,97.930954
88,0.8888889,98.74728
89,0.8989899,99.57422
90,0.90909094,100.4124
91,0.9191919,101.255394
92,0.9292929,102.096504
93,0.93939394,102.94877
94,0.94949496,103.81169
95,0.959596,104.68162
96,0.969697,105.55028
97,0.97979796,106.436424
98,0.989899,107.33432
99,1.0,108.231186
