index,timestep,sample
0,0.0,72.462715
1,0.01010101,74.28611
2,0.02020202,76.088486
3,0.030303031,77.84555
4,0.04040404,79.581215
5,0.05050505,81.30265
6,0.060606062,82.99412
7,0.07070707,84.647804
8,0.08080808,86.27225
9,0.09090909,87.9101
10,0.1010101,89.537506
11,0.11111111,91.15996
12,0.121212125,92.78638
13,0.13131313,94.42462
14,0.14141414,96.04218
15,0.15151516,97.62366
16,0.16161616,99.1677
17,0.17171717,100.69187
18,0.18181819,102.20793
19,0.1919192,103.720345
20,0.2020202,105.230644
21,0.21212122,106.70517
22,0.22222222,108.1878
23,0.23232323,109.67845
24,0.24242425,111.1668
25,0.25252524,112.6377
26,0.26262626,114.11498
27,0.27272728,115.57962
28,0.28282827,117.04627
29,0.2929293,118.52736
30,0.3030303,119.998795
31,0.3131313,121.46522
32,0.32323232,122.92607
33,0.33333334,124.411964
34,0.34343433,125.88432
35,0.35353535,127.361496
36,0.36363637,128.82051
37,0.37373737,130.25285
38,0.3838384,131.72157
39,0.3939394,133.19763
40,0.4040404,134.6063
41,0.41414142,136.0355
42,0.42424244,137.48409
43,0.43434343,138.9474
44,0.44444445,140.43024
45,0.45454547,141.91139
46,0.46464646,143.39806
47,0.47474748,144.86671
48,0.4848485,146.34242
49,0.4949495,147.8338
50,0.5050505,149.33032
51,0.5151515,150.84052
52,0.5252525,152.35042
53,0.53535354,153.88794
54,0.54545456,155.44011
55,0.5555556,156.95474
56,0.56565654,158.50114
57,0.57575756,160.04509
58,0.5858586,161.59248
59,0.5959596,163.14128
60,0.6060606,164.73083
61,0.61616164,166.3438
62,0.6262626,167.92769
63,0.6363636,169.5064
64,0.64646465,171.14618
65,0.65656567,172.7622
66,0.6666667,174.40744
67,0.6767677,176.03084
68,0.68686867,177.67735
69,0.6969697,179.32126
70,0.7070707,180.9901
71,0.7171717,182.67256
72,0.72727275,184.38072
73,0.7373737,186.08035
74,0.74747473,187.79099
75,0.75757575,189.52077
76,0.7676768,191.26242
77,0.7777778,193.00212
78,0.7878788,194.759
79,0.7979798,196.53467
80,0.8080808,198.33177
81,0.8181818,200.1567
82,0.82828283,201.97823
83,0.83838385,203.7867
84,0.8484849,205.61754
85,0.85858583,207.4573
86,0.86868685,209.33037
87,0.8787879,211.24728
88,0.8888889,213.15665
89,0.8989899,215.0758
90,0.90909094,217.02286
91,0.9191919,218.97649
92,0.9292929,220.9297
93,0.93939394,222.92125
94,0.94949496,224.9384
95,0.959596,226.95468
96,0.969697,228.98341
97,0.97979796,231.0412
98,0.989899,233.124
99,1.0,235.23045
