index,timestep,sample
0,0.0,64.74648
1,0.01010101,66.29644
2,0.02020202,67.82539
3,0.030303031,69.3003
4,0.04040404,70.75682
5,0.05050505,72.18787
6,0.060606062,73.58269
7,0.07070707,74.93414
8,0.08080808,76.25365
9,0.09090909,77.57929
10,0.1010101,78.88543
11,0.11111111,80.18411
12,0.121212125,81.478294
13,0.13131313,82.7769
14,0.14141414,84.050835
15,0.15151516,85.29094
16,0.16161616,86.511986
17,0.17171717,87.7171
18,0.18181819,88.924255
19,0.1919192,90.12049
20,0.2020202,91.31286
21,0.21212122,92.48097
22,0.22222222,93.651855
23,0.23232323,94.834366
24,0.24242425,96.00822
25,0.25252524,97.17637
26,0.26262626,98.35089
27,0.27272728,99.51289
28,0.28282827,100.669525
29,0.2929293,101.83363
30,0.3030303,102.985794
31,0.3131313,104.14697
32,0.32323232,105.29568
33,0.33333334,106.4541
34,0.34343433,107.61378
35,0.35353535,108.77369
36,0.36363637,109.93057
37,0.37373737,111.06983
38,0.3838384,112.23182
39,0.3939394,113.394196
40,0.4040404,114.52214
41,0.41414142,115.66444
42,0.42424244,116.81872
43,0.43434343,117.97716
44,0.44444445,119.1474
45,0.45454547,120.31492
46,0.46464646,121.48078
47,0.47474748,122.63952
48,0.4848485,123.814674
49,0.4949495,124.99476
50,0.5050505,126.178
51,0.5151515,127.3743
52,0.5252525,128.57117
53,0.53535354,129.78467
54,0.54545456,131.00806
55,0.5555556,132.20602
56,0.56565654,133.42667
57,0.57575756,134.65015
58,0.5858586,135.87961
59,0.5959596,137.11038
60,0.6060606,138.36255
61,0.61616164,139.63353
62,0.6262626,140.88953
63,0.6363636,142.14267
64,0.64646465,143.43327
65,0.65656567,144.7113
66,0.6666667,146.0109
67,0.6767677,147.30443
68,0.68686867,148.61433
69,0.6969697,149.92413
70,0.7070707,151.24962
71,0.7171717,152.58861
72,0.72727275,153.94846
73,0.7373737,155.3009
74,0.74747473,156.66212
75,0.75757575,158.0419
76,0.7676768,159.42809
77,0.7777778,160.81546
78,0.7878788,162.21826
79,0.7979798,163.63339
80,0.8080808,165.06297
81,0.8181818,166.51346
82,0.82828283,167.963
83,0.83838385,169.4082
84,0.8484849,170.86824
85,0.85858583,172.33449
86,0.86868685,173.82938
87,0.8787879,175.35733
88,0.8888889,176.87848
89,0.8989899,178.40883
90,0.90909094,179.96217
91,0.9191919,181.51996
92,0.9292929,183.07571
93,0.93939394,184.6611
94,0.94949496,186.26814
95,0.959596,187.87706
96,0.969697,189.4914
97,0.97979796,191.12953
98,0.989899,192.78793
99,1.0,194.46161
