index,timestep,sample
0,0.0,-37.34826
1,0.01010101,-38.137196
2,0.02020202,-38.934532
3,0.030303031,-39.667194
4,0.04040404,-40.36469
5,0.05050505,-41.033455
6,0.060606062,-41.660046
7,0.07070707,-42.277485
8,0.08080808,-42.859795
9,0.09090909,-43.442158
10,0.1010101,-44.00197
11,0.11111111,-44.55371
12,0.121212125,-45.102287
13,0.13131313,-45.63889
14,0.14141414,-46.17036
15,0.15151516,-46.70223
16,0.16161616,-47.225807
17,0.17171717,-47.75007
18,0.18181819,-48.279312
19,0.1919192,-48.799625
20,0.2020202,-49.32726
21,0.21212122,-49.844074
22,0.22222222,-50.366695
23,0.23232323,-50.88665
24,0.24242425,-51.408764
25,0.25252524,-51.93096
26,0.26262626,-52.457104
27,0.27272728,-52.982254
28,0.28282827,-53.511322
29,0.2929293,-54.03934
30,0.3030303,-54.56359
31,0.3131313,-55.09978
32,0.32323232,-55.634174
33,0.33333334,-56.169666
34,0.34343433,-56.704483
35,0.35353535,-57.247692
36,0.36363637,-57.797367
37,0.37373737,-58.346912
38,0.3838384,-58.900932
39,0.3939394,-59.457638
40,0.4040404,-60.02299
41,0.41414142,-60.58583
42,0.42424244,-61.155785
43,0.43434343,-61.72754
44,0.44444445,-62.3069
45,0.45454547,-62.88497
46,0.46464646,-63.47173
47,0.47474748,-64.06198
48,0.4848485,-64.65666
49,0.4949495,-65.25381
50,0.5050505,-65.85394
51,0.5151515,-66.46074
52,0.5252525,-67.06843
53,0.53535354,-67.67326
54,0.54545456,-68.28665
55,0.5555556,-68.90769
56,0.56565654,-69.53576
57,0.57575756,-70.17097
58,0.5858586,-70.805855
59,0.5959596,-71.44265
60,0.6060606,-72.081665
61,0.61616164,-72.72936
62,0.6262626,-73.380554
63,0.6363636,-74.03179
64,0.64646465,-74.690994
65,0.65656567,-75.35408
66,0.6666667,-76.019485
67,0.6767677,-76.69305
68,0.68686867,-77.377625
69,0.6969697,-78.062515
70,0.7070707,-78.75479
71,0.7171717,-79.45465
72,0.72727275,-80.158714
73,0.7373737,-80.85983
74,0.74747473,-81.57115
75,0.75757575,-82.290985
76,0.7676768,-83.01349
77,0.7777778,-83.740944
78,0.7878788,-84.47726
79,0.7979798,-85.22365
80,0.8080808,-85.97678
81,0.8181818,-86.73675
82,0.82828283,-87.49466
83,0.83838385,-88.2585
84,0.8484849,-89.02905
85,0.85858583,-89.79925
86,0.86868685,-90.583374
87,0.8787879,-91.37983
88,0.8888889,-92.18194
89,0.8989899,-92.98977
90,0.90909094,-93.8054
91,0.9191919,-94.6261
92,0.9292929,-95.445724
93,0.93939394,-96.27672
94,0.94949496,-97.1153
95,0.959596,-97.95757
96,0.969697,-98.80587
97,0.97979796,-99.66686
98,0.989899,-100.531845
99,1.0,-101.402245
