index,timestep,sample
0,0.0,-6.8370333
1,0.01010101,-7.973444
2,0.02020202,-8.903102
3,0.030303031,-9.485649
4,0.04040404,-9.887128
5,0.05050505,-10.151988
6,0.060606062,-10.321871
7,0.07070707,-10.38972
8,0.08080808,-10.432632
9,0.09090909,-10.451629
10,0.1010101,-10.434055
11,0.11111111,-10.401006
12,0.121212125,-10.361768
13,0.13131313,-10.313837
14,0.14141414,-10.262964
15,0.15151516,-10.214171
16,0.16161616,-10.161382
17,0.17171717,-10.112085
18,0.18181819,-10.056243
19,0.1919192,-10.009113
20,0.2020202,-9.963881
21,0.21212122,-9.916252
22,0.22222222,-9.873577
23,0.23232323,-9.831699
24,0.24242425,-9.793683
25,0.25252524,-9.759936
26,0.26262626,-9.727778
27,0.27272728,-9.700185
28,0.28282827,-9.680154
29,0.2929293,-9.658897
30,0.3030303,-9.64378
31,0.3131313,-9.633254
32,0.32323232,-9.620811
33,0.33333334,-9.606771
34,0.34343433,-9.598346
35,0.35353535,-9.591227
36,0.36363637,-9.584294
37,0.37373737,-9.5811205
38,0.3838384,-9.585214
39,0.3939394,-9.589414
40,0.4040404,-9.592903
41,0.41414142,-9.60063
42,0.42424244,-9.613417
43,0.43434343,-9.632924
44,0.44444445,-9.649818
45,0.45454547,-9.671229
46,0.46464646,-9.7019205
47,0.47474748,-9.726468
48,0.4848485,-9.749125
49,0.4949495,-9.781799
50,0.5050505,-9.810983
51,0.5151515,-9.843266
52,0.5252525,-9.878132
53,0.53535354,-9.911365
54,0.54545456,-9.947558
55,0.5555556,-9.9894495
56,0.56565654,-10.031186
57,0.57575756,-10.076031
58,0.5858586,-10.123052
59,0.5959596,-10.1727495
60,0.6060606,-10.221817
61,0.61616164,-10.270993
62,0.6262626,-10.321737
63,0.6363636,-10.375229
64,0.64646465,-10.4269085
65,0.65656567,-10.47994
66,0.6666667,-10.537868
67,0.6767677,-10.5962
68,0.68686867,-10.653902
69,0.6969697,-10.717059
70,0.7070707,-10.779462
71,0.7171717,-10.84325
72,0.72727275,-10.908496
73,0.7373737,-10.976585
74,0.74747473,-11.04568
75,0.75757575,-11.113641
76,0.7676768,-11.184525
77,0.7777778,-11.259073
78,0.7878788,-11.33799
79,0.7979798,-11.412682
80,0.8080808,-11.485119
81,0.8181818,-11.56203
82,0.82828283,-11.644548
83,0.83838385,-11.725755
84,0.8484849,-11.808202
85,0.85858583,-11.891658
86,0.86868685,-11.976649
87,0.8787879,-12.059075
88,0.8888889,-12.146208
89,0.8989899,-12.230139
90,0.90909094,-12.314498
91,0.9191919,-12.402359
92,0.9292929,-12.48809
93,0.93939394,-12.578434
94,0.94949496,-12.668394
95,0.959596,-12.756871
96,0.969697,-12.843434
97,0.97979796,-12.934505
98,0.989899,-13.027233
99,1.0,-13.117395
