index,timestep,sample
0,0.0,28.449083
1,0.01010101,27.5667
2,0.02020202,26.664228
3,0.030303031,25.841028
4,0.04040404,25.134306
5,0.05050505,24.578074
6,0.060606062,24.182941
7,0.07070707,23.926138
8,0.08080808,23.810501
9,0.09090909,23.731653
10,0.1010101,23.686104
11,0.11111111,23.675974
12,0.121212125,23.691805
13,0.13131313,23.718458
14,0.14141414,23.756119
15,0.15151516,23.80711
16,0.16161616,23.872643
17,0.17171717,23.949297
18,0.18181819,24.032068
19,0.1919192,24.124155
20,0.2020202,24.222387
21,0.21212122,24.326513
22,0.22222222,24.434423
23,0.23232323,24.548645
24,0.24242425,24.66683
25,0.25252524,24.789988
26,0.26262626,24.9208
27,0.27272728,25.055986
28,0.28282827,25.205616
29,0.2929293,25.360788
30,0.3030303,25.518316
31,0.3131313,25.674532
32,0.32323232,25.832853
33,0.33333334,26.000687
34,0.34343433,26.170242
35,0.35353535,26.345045
36,0.36363637,26.52301
37,0.37373737,26.707396
38,0.3838384,26.897095
39,0.3939394,27.082664
40,0.4040404,27.277905
41,0.41414142,27.472506
42,0.42424244,27.669336
43,0.43434343,27.874092
44,0.44444445,28.082151
45,0.45454547,28.291943
46,0.46464646,28.504982
47,0.47474748,28.72322
48,0.4848485,28.94268
49,0.4949495,29.163757
50,0.5050505,29.38868
51,0.5151515,29.615376
52,0.5252525,29.848072
53,0.53535354,30.084969
54,0.54545456,30.324976
55,0.5555556,30.571796
56,0.56565654,30.817501
57,0.57575756,31.065643
58,0.5858586,31.31528
59,0.5959596,31.56968
60,0.6060606,31.822695
61,0.61616164,32.08221
62,0.6262626,32.34639
63,0.6363636,32.614582
64,0.64646465,32.884983
65,0.65656567,33.154133
66,0.6666667,33.42654
67,0.6767677,33.703823
68,0.68686867,33.977497
69,0.6969697,34.258095
70,0.7070707,34.539444
71,0.7171717,34.8233
72,0.72727275,35.119076
73,0.7373737,35.416412
74,0.74747473,35.71277
75,0.75757575,36.01791
76,0.7676768,36.323235
77,0.7777778,36.6344
78,0.7878788,36.945072
79,0.7979798,37.259163
80,0.8080808,37.571587
81,0.8181818,37.888638
82,0.82828283,38.20587
83,0.83838385,38.527283
84,0.8484849,38.855713
85,0.85858583,39.18276
86,0.86868685,39.515995
87,0.8787879,39.849453
88,0.8888889,40.18781
89,0.8989899,40.533928
90,0.90909094,40.88083
91,0.9191919,41.23222
92,0.9292929,41.581455
93,0.93939394,41.936794
94,0.94949496,42.30437
95,0.959596,42.66338
96,0.969697,43.02375
97,0.97979796,43.390736
98,0.989899,43.759354
99,1.0,44.128414
