index,timestep,sample
0,0.0,-32.04607
1,0.01010101,-32.27816
2,0.02020202,-32.49943
3,0.030303031,-32.692696
4,0.04040404,-32.86206
5,0.05050505,-33.031475
6,0.060606062,-33.197266
7,0.07070707,-33.39507
8,0.08080808,-33.58779
9,0.09090909,-33.783775
10,0.1010101,-33.99224
11,0.11111111,-34.202698
12,0.121212125,-34.42246
13,0.13131313,-34.643337
14,0.14141414,-34.87307
15,0.15151516,-35.11775
16,0.16161616,-35.363373
17,0.17171717,-35.61913
18,0.18181819,-35.88128
19,0.1919192,-36.143406
20,0.2020202,-36.413857
21,0.21212122,-36.678337
22,0.22222222,-36.955196
23,0.23232323,-37.234818
24,0.24242425,-37.517174
25,0.25252524,-37.801834
26,0.26262626,-38.08931
27,0.27272728,-38.38052
28,0.28282827,-38.67951
29,0.2929293,-38.976124
30,0.3030303,-39.27365
31,0.3131313,-39.58462
32,0.32323232,-39.893288
33,0.33333334,-40.204163
34,0.34343433,-40.51595
35,0.35353535,-40.833885
36,0.36363637,-41.16028
37,0.37373737,-41.486835
38,0.3838384,-41.82023
39,0.3939394,-42.156315
40,0.4040404,-42.49548
41,0.41414142,-42.83628
42,0.42424244,-43.179962
43,0.43434343,-43.529987
44,0.44444445,-43.88272
45,0.45454547,-44.23482
46,0.46464646,-44.593582
47,0.47474748,-44.95843
48,0.4848485,-45.326374
49,0.4949495,-45.696827
50,0.5050505,-46.069992
51,0.5151515,-46.446785
52,0.5252525,-46.82482
53,0.53535354,-47.199738
54,0.54545456,-47.58219
55,0.5555556,-47.9745
56,0.56565654,-48.368965
57,0.57575756,-48.770897
58,0.5858586,-49.169632
59,0.5959596,-49.570637
60,0.6060606,-49.97242
61,0.61616164,-50.380653
62,0.6262626,-50.795605
63,0.6363636,-51.213837
64,0.64646465,-51.635838
65,0.65656567,-52.060658
66,0.6666667,-52.490234
67,0.6767677,-52.926205
68,0.68686867,-53.364372
69,0.6969697,-53.807426
70,0.7070707,-54.25337
71,0.7171717,-54.70495
72,0.72727275,-55.16042
73,0.7373737,-55.61299
74,0.74747473,-56.076263
75,0.75757575,-56.546257
76,0.7676768,-57.016598
77,0.7777778,-57.49339
78,0.7878788,-57.978607
79,0.7979798,-58.4707
80,0.8080808,-58.963543
81,0.8181818,-59.46044
82,0.82828283,-59.95571
83,0.83838385,-60.45935
84,0.8484849,-60.96893
85,0.85858583,-61.478252
86,0.86868685,-61.99609
87,0.8787879,-62.51953
88,0.8888889,-63.04739
89,0.8989899,-63.57679
90,0.90909094,-64.1102
91,0.9191919,-64.65116
92,0.9292929,-65.19336
93,0.93939394,-65.744095
94,0.94949496,-66.29874
95,0.959596,-66.85547
96,0.969697,-67.417786
97,0.97979796,-67.991684
98,0.989899,-68.56769
99,1.0,-69.14719
